 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716392219      0.111086652      0.724953830    
   6.25000000E-02   7.50000030E-02  0.919991314      0.251642764      0.953786194    
   6.25000000E-02  0.125000000       1.01075149      0.274281621       1.04730558    
   6.25000000E-02  0.175000012       1.04562187      0.246674240       1.07432461    
   6.25000000E-02  0.224999994       1.05380940      0.201846361       1.07296610    
   6.25000000E-02  0.275000006       1.05051422      0.155062452       1.06189668    
   6.25000000E-02  0.324999988       1.04350877      0.112398915       1.04954469    
   6.25000000E-02  0.375000000       1.03658032       7.53089264E-02   1.03931236    
   6.25000000E-02  0.425000012       1.03143370       4.30489704E-02   1.03233171    
   6.25000000E-02  0.475000024       1.02875245       1.39201600E-02   1.02884662    
   6.25000000E-02  0.524999976       1.02875817      -1.41383307E-02   1.02885532    
   6.25000000E-02  0.575000048       1.03145182      -4.32764664E-02   1.03235936    
   6.25000000E-02  0.625000000       1.03661168      -7.55560696E-02   1.03936160    
   6.25000000E-02  0.675000012       1.04355454     -0.112676740       1.04962003    
   6.25000000E-02  0.725000024       1.05057621     -0.155382931       1.06200480    
   6.25000000E-02  0.774999976       1.05388784     -0.202222317       1.07311392    
   6.25000000E-02  0.825000048       1.04571545     -0.247117460       1.07451749    
   6.25000000E-02  0.875000000       1.01085377     -0.274799407       1.04753995    
   6.25000000E-02  0.925000012      0.920089006     -0.252224863      0.954034150    
   6.25000000E-02  0.975000024      0.716461241     -0.111390710      0.725068688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650644       3.52762416E-02  0.340483010    
  0.187500000       7.50000030E-02  0.729822636      0.112056136      0.738374949    
  0.187500000      0.125000000      0.947939873      0.180427879      0.964958131    
  0.187500000      0.175000012       1.06128216      0.216725111       1.08318496    
  0.187500000      0.224999994       1.11305594      0.221424609       1.13486671    
  0.187500000      0.275000006       1.13070059      0.202271536       1.14865041    
  0.187500000      0.324999988       1.13134289      0.167563647       1.14368451    
  0.187500000      0.375000000       1.12535524      0.123847112       1.13214946    
  0.187500000      0.425000012       1.11875176       7.55070448E-02   1.12129688    
  0.187500000      0.475000024       1.11476290       2.51415167E-02   1.11504638    
