 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716346920      0.111092277      0.724909902    
   6.25000000E-02   7.50000030E-02  0.919939935      0.251661003      0.953741431    
   6.25000000E-02  0.125000000       1.01071310      0.274308562       1.04727554    
   6.25000000E-02  0.175000012       1.04559278      0.246700659       1.07430232    
   6.25000000E-02  0.224999994       1.05378318      0.201867282       1.07294428    
   6.25000000E-02  0.275000006       1.05048752      0.155077115       1.06187236    
   6.25000000E-02  0.324999988       1.04348087      0.112408191       1.04951787    
   6.25000000E-02  0.375000000       1.03655100       7.53139332E-02   1.03928351    
   6.25000000E-02  0.425000012       1.03140378       4.30504940E-02   1.03230190    
   6.25000000E-02  0.475000024       1.02872205       1.39185227E-02   1.02881622    
   6.25000000E-02  0.524999976       1.02872801      -1.41429994E-02   1.02882516    
   6.25000000E-02  0.575000048       1.03142190      -4.32842448E-02   1.03232968    
   6.25000000E-02  0.625000000       1.03658223      -7.55671263E-02   1.03933299    
   6.25000000E-02  0.675000012       1.04352653     -0.112691730       1.04959381    
   6.25000000E-02  0.725000024       1.05054951     -0.155403167       1.06198132    
   6.25000000E-02  0.774999976       1.05386162     -0.202248499       1.07309306    
   6.25000000E-02  0.825000048       1.04568601     -0.247148424       1.07449603    
   6.25000000E-02  0.875000000       1.01081491     -0.274830282       1.04751062    
   6.25000000E-02  0.925000012      0.920037150     -0.252246618      0.953989863    
   6.25000000E-02  0.975000024      0.716415703     -0.111397997      0.725024819    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338506788       3.52853164E-02  0.340340853    
  0.187500000       7.50000030E-02  0.729658306      0.112085670      0.738217056    
  0.187500000      0.125000000      0.947820365      0.180472612      0.964849114    
  0.187500000      0.175000012       1.06119609      0.216771364       1.08310986    
  0.187500000      0.224999994       1.11298156      0.221463889       1.13480139    
  0.187500000      0.275000006       1.13062572      0.202301458       1.14858186    
  0.187500000      0.324999988       1.13126385      0.167584836       1.14360940    
  0.187500000      0.375000000       1.12527144      0.123860866       1.13206768    
  0.187500000      0.425000012       1.11866558       7.55144954E-02   1.12121141    
  0.187500000      0.475000024       1.11467528       2.51433905E-02   1.11495888    
