 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716426313      0.111085974      0.724987388    
   6.25000000E-02   7.50000030E-02  0.920035005      0.251637608      0.953826964    
   6.25000000E-02  0.125000000       1.01078939      0.274271131       1.04733944    
   6.25000000E-02  0.175000012       1.04565406      0.246662930       1.07435334    
   6.25000000E-02  0.224999994       1.05383945      0.201837420       1.07299387    
   6.25000000E-02  0.275000006       1.05054450      0.155056775       1.06192577    
   6.25000000E-02  0.324999988       1.04354024      0.112395972       1.04957569    
   6.25000000E-02  0.375000000       1.03661227       7.53081143E-02   1.03934419    
   6.25000000E-02  0.425000012       1.03146625       4.30499092E-02   1.03236425    
   6.25000000E-02  0.475000024       1.02878499       1.39226150E-02   1.02887917    
   6.25000000E-02  0.524999976       1.02879095      -1.41346781E-02   1.02888799    
   6.25000000E-02  0.575000048       1.03148437      -4.32716645E-02   1.03239155    
   6.25000000E-02  0.625000000       1.03664362      -7.55495578E-02   1.03939295    
   6.25000000E-02  0.675000012       1.04358602     -0.112668023       1.04965031    
   6.25000000E-02  0.725000024       1.05060673     -0.155371726       1.06203341    
   6.25000000E-02  0.774999976       1.05391848     -0.202208459       1.07314134    
   6.25000000E-02  0.825000048       1.04574800     -0.247101545       1.07454550    
   6.25000000E-02  0.875000000       1.01089180     -0.274784386       1.04757273    
   6.25000000E-02  0.925000012      0.920133591     -0.252215326      0.954074621    
   6.25000000E-02  0.975000024      0.716495991     -0.111387916      0.725102603    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338757873       3.52736264E-02  0.340589374    
  0.187500000       7.50000030E-02  0.729960859      0.112044625      0.738509893    
  0.187500000      0.125000000      0.948057473      0.180407166      0.965069771    
  0.187500000      0.175000012       1.06137955      0.216701925       1.08327579    
  0.187500000      0.224999994       1.11314487      0.221404046       1.13494992    
  0.187500000      0.275000006       1.13078952      0.202255607       1.14873517    
  0.187500000      0.324999988       1.13143492      0.167552426       1.14377391    
  0.187500000      0.375000000       1.12544918      0.123840034       1.13224220    
  0.187500000      0.425000012       1.11884737       7.55036026E-02   1.12139213    
  0.187500000      0.475000024       1.11485887       2.51414739E-02   1.11514223    
