 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377556      0.111083478      0.724938869    
   6.25000000E-02   7.50000030E-02  0.919966340      0.251636595      0.953760505    
   6.25000000E-02  0.125000000       1.01072502      0.274276435       1.04727876    
   6.25000000E-02  0.175000012       1.04559624      0.246670157       1.07429874    
   6.25000000E-02  0.224999994       1.05378437      0.201842725       1.07294083    
   6.25000000E-02  0.275000006       1.05048954      0.155058831       1.06187165    
   6.25000000E-02  0.324999988       1.04348421      0.112395376       1.04951990    
   6.25000000E-02  0.375000000       1.03655553       7.53058344E-02   1.03928745    
   6.25000000E-02  0.425000012       1.03140867       4.30465937E-02   1.03230655    
   6.25000000E-02  0.475000024       1.02872705       1.39186792E-02   1.02882123    
   6.25000000E-02  0.524999976       1.02873302      -1.41391633E-02   1.02883017    
   6.25000000E-02  0.575000048       1.03142691      -4.32768725E-02   1.03233445    
   6.25000000E-02  0.625000000       1.03658688      -7.55559057E-02   1.03933680    
   6.25000000E-02  0.675000012       1.04352999     -0.112676293       1.04959548    
   6.25000000E-02  0.725000024       1.05055153     -0.155382544       1.06198037    
   6.25000000E-02  0.774999976       1.05386293     -0.202221632       1.07308924    
   6.25000000E-02  0.825000048       1.04568982     -0.247115940       1.07449222    
   6.25000000E-02  0.875000000       1.01082742     -0.274796396       1.04751372    
   6.25000000E-02  0.925000012      0.920064569     -0.252220750      0.954009533    
   6.25000000E-02  0.975000024      0.716446877     -0.111388624      0.725054145    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606834       3.52729335E-02  0.340439081    
  0.187500000       7.50000030E-02  0.729746699      0.112050161      0.738299072    
  0.187500000      0.125000000      0.947859287      0.180423826      0.964878201    
  0.187500000      0.175000012       1.06120455      0.216723025       1.08310843    
  0.187500000      0.224999994       1.11298108      0.221423164       1.13479292    
  0.187500000      0.275000006       1.13062716      0.202270061       1.14857781    
  0.187500000      0.324999988       1.13126969      0.167561889       1.14361191    
  0.187500000      0.375000000       1.12528110      0.123844936       1.13207555    
  0.187500000      0.425000012       1.11867726       7.55048245E-02   1.12122250    
  0.187500000      0.475000024       1.11468792       2.51396634E-02   1.11497140    
