 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083679      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636475      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274275512       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246668935       1.07430387    
   6.25000000E-02  0.224999994       1.05378973      0.201841444       1.07294583    
   6.25000000E-02  0.275000006       1.05049431      0.155057907       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112395033       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53055140E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30461578E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39184427E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41390180E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32765745E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55558759E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112676144       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381680       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220410       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115180       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796277       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221048      0.954014599    
   6.25000000E-02  0.975000024      0.716450334     -0.111388840      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52732874E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729765713      0.112050161      0.738317847    
  0.187500000      0.125000000      0.947877526      0.180422306      0.964895844    
  0.187500000      0.175000012       1.06122184      0.216720432       1.08312488    
  0.187500000      0.224999994       1.11299694      0.221420437       1.13480794    
  0.187500000      0.275000006       1.13064182      0.202267557       1.14859176    
  0.187500000      0.324999988       1.13128400      0.167559817       1.14362574    
  0.187500000      0.375000000       1.12529564      0.123843677       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55043253E-02   1.12123680    
  0.187500000      0.475000024       1.11470199       2.51396820E-02   1.11498547    
