 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374457      0.111084081      0.724935889    
   6.25000000E-02   7.50000030E-02  0.919962943      0.251638502      0.953757703    
   6.25000000E-02  0.125000000       1.01072264      0.274279386       1.04727709    
   6.25000000E-02  0.175000012       1.04559445      0.246673226       1.07429767    
   6.25000000E-02  0.224999994       1.05378282      0.201845154       1.07293975    
   6.25000000E-02  0.275000006       1.05048776      0.155060753       1.06187022    
   6.25000000E-02  0.324999988       1.04348254      0.112396866       1.04951847    
   6.25000000E-02  0.375000000       1.03655362       7.53066987E-02   1.03928566    
   6.25000000E-02  0.425000012       1.03140688       4.30468209E-02   1.03230476    
   6.25000000E-02  0.475000024       1.02872515       1.39183151E-02   1.02881932    
   6.25000000E-02  0.524999976       1.02873111      -1.41397594E-02   1.02882826    
   6.25000000E-02  0.575000048       1.03142500      -4.32776362E-02   1.03233254    
   6.25000000E-02  0.625000000       1.03658497      -7.55570605E-02   1.03933501    
   6.25000000E-02  0.675000012       1.04352820     -0.112677649       1.04959393    
   6.25000000E-02  0.725000024       1.05054998     -0.155384183       1.06197906    
   6.25000000E-02  0.774999976       1.05386138     -0.202223957       1.07308817    
   6.25000000E-02  0.825000048       1.04568791     -0.247118920       1.07449102    
   6.25000000E-02  0.875000000       1.01082456     -0.274799556       1.04751182    
   6.25000000E-02  0.925000012      0.920060873     -0.252223045      0.954006553    
   6.25000000E-02  0.975000024      0.716443539     -0.111389376      0.725050986    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338596821       3.52737866E-02  0.340429217    
  0.187500000       7.50000030E-02  0.729735613      0.112052813      0.738288462    
  0.187500000      0.125000000      0.947851717      0.180427790      0.964871526    
  0.187500000      0.175000012       1.06119943      0.216727167       1.08310425    
  0.187500000      0.224999994       1.11297667      0.221426845       1.13478935    
  0.187500000      0.275000006       1.13062239      0.202273116       1.14857364    
  0.187500000      0.324999988       1.13126493      0.167564407       1.14360750    
  0.187500000      0.375000000       1.12527621      0.123846948       1.13207090    
  0.187500000      0.425000012       1.11867237       7.55059868E-02   1.12121773    
  0.187500000      0.475000024       1.11468267       2.51398683E-02   1.11496615    
