 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718255222      0.111140259      0.726803064    
   6.25000000E-02   7.50000030E-02  0.923233390      0.251311958      0.956826806    
   6.25000000E-02  0.125000000       1.01444769      0.272891790       1.05051136    
   6.25000000E-02  0.175000012       1.04916072      0.244104490       1.07718396    
   6.25000000E-02  0.224999994       1.05676472      0.198392302       1.07522607    
   6.25000000E-02  0.275000006       1.05271316      0.151260197       1.06352460    
   6.25000000E-02  0.324999988       1.04500568      0.108832091       1.05065751    
   6.25000000E-02  0.375000000       1.03755450       7.24673867E-02   1.04008222    
   6.25000000E-02  0.425000012       1.03208959       4.12690714E-02   1.03291440    
   6.25000000E-02  0.475000024       1.02926421       1.33868651E-02   1.02935123    
   6.25000000E-02  0.524999976       1.02926993      -1.33676017E-02   1.02935672    
   6.25000000E-02  0.575000048       1.03210664      -4.12591249E-02   1.03293097    
   6.25000000E-02  0.625000000       1.03758502      -7.24767148E-02   1.04011321    
   6.25000000E-02  0.675000012       1.04505062     -0.108872101       1.05070639    
   6.25000000E-02  0.725000024       1.05277467     -0.151343763       1.06359744    
   6.25000000E-02  0.774999976       1.05684304     -0.198532462       1.07532895    
   6.25000000E-02  0.825000048       1.04925418     -0.244313061       1.07732224    
   6.25000000E-02  0.875000000       1.01454949     -0.273176849       1.05068374    
   6.25000000E-02  0.925000012      0.923330188     -0.251667321      0.957013607    
   6.25000000E-02  0.975000024      0.718319416     -0.111333326      0.726896048    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.346171260       3.45574878E-02  0.347891867    
  0.187500000       7.50000030E-02  0.743906438      0.108439833      0.751768589    
  0.187500000      0.125000000      0.964323044      0.171896547      0.979524016    
  0.187500000      0.175000012       1.07671142      0.202976525       1.09567642    
  0.187500000      0.224999994       1.12504721      0.203622162       1.14332545    
  0.187500000      0.275000006       1.13795519      0.182612866       1.15251446    
  0.187500000      0.324999988       1.13378215      0.148702592       1.14349222    
  0.187500000      0.375000000       1.12378240      0.108334750       1.12899220    
  0.187500000      0.425000012       1.11441815       6.53795898E-02   1.11633432    
  0.187500000      0.475000024       1.10904765       2.16861311E-02   1.10925961    
