 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402650      0.111096248      0.724965632    
   6.25000000E-02   7.50000030E-02  0.920021415      0.251664668      0.953821003    
   6.25000000E-02  0.125000000       1.01079118      0.274305135       1.04735005    
   6.25000000E-02  0.175000012       1.04566407      0.246694475       1.07437027    
   6.25000000E-02  0.224999994       1.05385089      0.201862648       1.07300985    
   6.25000000E-02  0.275000006       1.05055511      0.155075371       1.06193900    
   6.25000000E-02  0.324999988       1.04354906      0.112408996       1.04958582    
   6.25000000E-02  0.375000000       1.03662026       7.53165409E-02   1.03935277    
   6.25000000E-02  0.425000012       1.03147364       4.30541858E-02   1.03237188    
   6.25000000E-02  0.475000024       1.02879250       1.39229186E-02   1.02888668    
   6.25000000E-02  0.524999976       1.02879834      -1.41380653E-02   1.02889550    
   6.25000000E-02  0.575000048       1.03149176      -4.32785600E-02   1.03239930    
   6.25000000E-02  0.625000000       1.03665185      -7.55605176E-02   1.03940201    
   6.25000000E-02  0.675000012       1.04359508     -0.112683758       1.04966104    
   6.25000000E-02  0.725000024       1.05061746     -0.155392885       1.06204712    
   6.25000000E-02  0.774999976       1.05392992     -0.202235878       1.07315779    
   6.25000000E-02  0.825000048       1.04575801     -0.247135147       1.07456303    
   6.25000000E-02  0.875000000       1.01089346     -0.274820000       1.04758370    
   6.25000000E-02  0.925000012      0.920119643     -0.252243280      0.954068542    
   6.25000000E-02  0.975000024      0.716472268     -0.111398444      0.725080788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338679224       3.52875553E-02  0.340512604    
  0.187500000       7.50000030E-02  0.729912400      0.112082452      0.738467693    
  0.187500000      0.125000000      0.948060632      0.180456847      0.965082228    
  0.187500000      0.175000012       1.06141126      0.216750294       1.08331645    
  0.187500000      0.224999994       1.11318350      0.221444547       1.13499570    
  0.187500000      0.275000006       1.13082540      0.202287167       1.14877594    
  0.187500000      0.324999988       1.13146567      0.167575687       1.14380777    
  0.187500000      0.375000000       1.12547660      0.123855770       1.13227105    
  0.187500000      0.425000012       1.11887312       7.55129308E-02   1.12141848    
  0.187500000      0.475000024       1.11488414       2.51452178E-02   1.11516762    
