 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716275096      0.111023083      0.724828362    
   6.25000000E-02   7.50000030E-02  0.919731140      0.251500785      0.953497767    
   6.25000000E-02  0.125000000       1.01043224      0.274133861       1.04695880    
   6.25000000E-02  0.175000012       1.04529119      0.246549249       1.07397401    
   6.25000000E-02  0.224999994       1.05348408      0.201746583       1.07262778    
   6.25000000E-02  0.275000006       1.05019534      0.154983073       1.06156957    
   6.25000000E-02  0.324999988       1.04319382      0.112335935       1.04922485    
   6.25000000E-02  0.375000000       1.03626633       7.52606541E-02   1.03899562    
   6.25000000E-02  0.425000012       1.03111970       4.30151224E-02   1.03201652    
   6.25000000E-02  0.475000024       1.02843809       1.39009096E-02   1.02853203    
   6.25000000E-02  0.524999976       1.02844381      -1.41430255E-02   1.02854109    
   6.25000000E-02  0.575000048       1.03113770      -4.32670303E-02   1.03204501    
   6.25000000E-02  0.625000000       1.03629804      -7.55328387E-02   1.03904712    
   6.25000000E-02  0.675000012       1.04323995     -0.112639308       1.04930317    
   6.25000000E-02  0.725000024       1.05025768     -0.155329436       1.06168187    
   6.25000000E-02  0.774999976       1.05356336     -0.202148914       1.07278144    
   6.25000000E-02  0.825000048       1.04538584     -0.247019798       1.07417428    
   6.25000000E-02  0.875000000       1.01053619     -0.274680078       1.04720223    
   6.25000000E-02  0.925000012      0.919831216     -0.252111912      0.953755677    
   6.25000000E-02  0.975000024      0.716346502     -0.111341730      0.724947810    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338321447       3.52028981E-02  0.340147972    
  0.187500000       7.50000030E-02  0.729048669      0.111891158      0.737585008    
  0.187500000      0.125000000      0.946974516      0.180255786      0.963977635    
  0.187500000      0.175000012       1.06027865      0.216581404       1.08217299    
  0.187500000      0.224999994       1.11207080      0.221312433       1.13387859    
  0.187500000      0.275000006       1.12973881      0.202183962       1.14768815    
  0.187500000      0.324999988       1.13039494      0.167494208       1.14273667    
  0.187500000      0.375000000       1.12441087      0.123792723       1.13120484    
  0.187500000      0.425000012       1.11780763       7.54669905E-02   1.12035215    
  0.187500000      0.475000024       1.11381745       2.51160003E-02   1.11410058    
