 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716459036      0.111076988      0.725018382    
   6.25000000E-02   7.50000030E-02  0.920062780      0.251613230      0.953847349    
   6.25000000E-02  0.125000000       1.01080251      0.274239600       1.04734385    
   6.25000000E-02  0.175000012       1.04565883      0.246633232       1.07435119    
   6.25000000E-02  0.224999994       1.05384195      0.201813728       1.07299197    
   6.25000000E-02  0.275000006       1.05054796      0.155039579       1.06192672    
   6.25000000E-02  0.324999988       1.04354501      0.112384453       1.04957914    
   6.25000000E-02  0.375000000       1.03661847       7.53011554E-02   1.03934979    
   6.25000000E-02  0.425000012       1.03147280       4.30468172E-02   1.03237057    
   6.25000000E-02  0.475000024       1.02879190       1.39232324E-02   1.02888608    
   6.25000000E-02  0.524999976       1.02879775      -1.41303716E-02   1.02889478    
   6.25000000E-02  0.575000048       1.03149080      -4.32637148E-02   1.03239775    
   6.25000000E-02  0.625000000       1.03664994      -7.55377561E-02   1.03939843    
   6.25000000E-02  0.675000012       1.04359126     -0.112651803       1.04965377    
   6.25000000E-02  0.725000024       1.05061078     -0.155350149       1.06203425    
   6.25000000E-02  0.774999976       1.05392182     -0.202180505       1.07313943    
   6.25000000E-02  0.825000048       1.04575372     -0.247068048       1.07454336    
   6.25000000E-02  0.875000000       1.01090598     -0.274749815       1.04757738    
   6.25000000E-02  0.925000012      0.920161963     -0.252188921      0.954095006    
   6.25000000E-02  0.975000024      0.716528893     -0.111378245      0.725133598    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338864863       3.52611206E-02  0.340694517    
  0.187500000       7.50000030E-02  0.730054379      0.112008944      0.738596916    
  0.187500000      0.125000000      0.948101878      0.180358425      0.965104342    
  0.187500000      0.175000012       1.06139386      0.216653585       1.08328009    
  0.187500000      0.224999994       1.11314988      0.221363187       1.13494682    
  0.187500000      0.275000006       1.13079619      0.202224165       1.14873612    
  0.187500000      0.324999988       1.13144577      0.167529762       1.14378130    
  0.187500000      0.375000000       1.12546432      0.123824999       1.13225555    
  0.187500000      0.425000012       1.11886466       7.54951611E-02   1.12140882    
  0.187500000      0.475000024       1.11487722       2.51389183E-02   1.11516058    
