 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373146      0.111081205      0.724934161    
   6.25000000E-02   7.50000030E-02  0.919956446      0.251631677      0.953749597    
   6.25000000E-02  0.125000000       1.01071334      0.274271518       1.04726613    
   6.25000000E-02  0.175000012       1.04558408      0.246666208       1.07428598    
   6.25000000E-02  0.224999994       1.05377221      0.201839730       1.07292831    
   6.25000000E-02  0.275000006       1.05047750      0.155056670       1.06185949    
   6.25000000E-02  0.324999988       1.04347229      0.112393871       1.04950786    
   6.25000000E-02  0.375000000       1.03654361       7.53046721E-02   1.03927541    
   6.25000000E-02  0.425000012       1.03139687       4.30456512E-02   1.03229475    
   6.25000000E-02  0.475000024       1.02871537       1.39179425E-02   1.02880955    
   6.25000000E-02  0.524999976       1.02872133      -1.41394176E-02   1.02881849    
   6.25000000E-02  0.575000048       1.03141522      -4.32765745E-02   1.03232276    
   6.25000000E-02  0.625000000       1.03657508      -7.55552351E-02   1.03932500    
   6.25000000E-02  0.675000012       1.04351819     -0.112675011       1.04958367    
   6.25000000E-02  0.725000024       1.05053973     -0.155380577       1.06196845    
   6.25000000E-02  0.774999976       1.05385041     -0.202219069       1.07307661    
   6.25000000E-02  0.825000048       1.04567719     -0.247112647       1.07447922    
   6.25000000E-02  0.875000000       1.01081514     -0.274792492       1.04750085    
   6.25000000E-02  0.925000012      0.920054615     -0.252216965      0.953998923    
   6.25000000E-02  0.975000024      0.716442525     -0.111386903      0.725049615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594913       3.52703892E-02  0.340426952    
  0.187500000       7.50000030E-02  0.729717910      0.112044498      0.738269746    
  0.187500000      0.125000000      0.947824001      0.180418208      0.964842498    
  0.187500000      0.175000012       1.06116748      0.216718584       1.08307123    
  0.187500000      0.224999994       1.11294425      0.221419960       1.13475621    
  0.187500000      0.275000006       1.13059115      0.202267721       1.14854193    
  0.187500000      0.324999988       1.13123441      0.167560101       1.14357674    
  0.187500000      0.375000000       1.12524605      0.123843767       1.13204062    
  0.187500000      0.425000012       1.11864221       7.55040944E-02   1.12118745    
  0.187500000      0.475000024       1.11465251       2.51391046E-02   1.11493599    
