 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378331      0.111084960      0.724939823    
   6.25000000E-02   7.50000030E-02  0.919969916      0.251640081      0.953764856    
   6.25000000E-02  0.125000000       1.01073027      0.274280310       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246673495       1.07430518    
   6.25000000E-02  0.224999994       1.05379009      0.201845333       1.07294691    
   6.25000000E-02  0.275000006       1.05049539      0.155061007       1.06187785    
   6.25000000E-02  0.324999988       1.04348969      0.112397335       1.04952562    
   6.25000000E-02  0.375000000       1.03656101       7.53074214E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141427       4.30477001E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39192743E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873886      -1.41391316E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143263      -4.32774313E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659260      -7.55570084E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112677574       1.04960132    
   6.25000000E-02  0.725000024       1.05055737     -0.155383959       1.06198633    
   6.25000000E-02  0.774999976       1.05386901     -0.202223599       1.07309568    
   6.25000000E-02  0.825000048       1.04569602     -0.247118652       1.07449877    
   6.25000000E-02  0.875000000       1.01083302     -0.274799645       1.04752004    
   6.25000000E-02  0.925000012      0.920068622     -0.252223700      0.954014182    
   6.25000000E-02  0.975000024      0.716448069     -0.111389838      0.725055575    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609427       3.52747589E-02  0.340441853    
  0.187500000       7.50000030E-02  0.729758143      0.112054422      0.738310993    
  0.187500000      0.125000000      0.947875738      0.180428714      0.964895308    
  0.187500000      0.175000012       1.06122255      0.216727689       1.08312702    
  0.187500000      0.224999994       1.11299920      0.221427351       1.13481164    
  0.187500000      0.275000006       1.13064492      0.202273577       1.14859593    
  0.187500000      0.324999988       1.13128686      0.167564750       1.14362931    
  0.187500000      0.375000000       1.12529838      0.123847455       1.13209295    
  0.187500000      0.425000012       1.11869454       7.55069107E-02   1.12123990    
  0.187500000      0.475000024       1.11470520       2.51409467E-02   1.11498868    
