 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111084096      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637697      0.953767419    
   6.25000000E-02  0.125000000       1.01073158      0.274277478       1.04728520    
   6.25000000E-02  0.175000012       1.04560304      0.246670991       1.07430542    
   6.25000000E-02  0.224999994       1.05379057      0.201843530       1.07294703    
   6.25000000E-02  0.275000006       1.05049515      0.155060187       1.06187749    
   6.25000000E-02  0.324999988       1.04349005      0.112396933       1.04952586    
   6.25000000E-02  0.375000000       1.03656149       7.53072277E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141463       4.30477448E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873325       1.39193200E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873981      -1.41391288E-02   1.02883697    
   6.25000000E-02  0.575000048       1.03143334      -4.32771742E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659272      -7.55560175E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353595     -0.112675928       1.04960144    
   6.25000000E-02  0.725000024       1.05055797     -0.155381903       1.06198668    
   6.25000000E-02  0.774999976       1.05386937     -0.202220887       1.07309556    
   6.25000000E-02  0.825000048       1.04569674     -0.247115195       1.07449877    
   6.25000000E-02  0.875000000       1.01083481     -0.274796307       1.04752088    
   6.25000000E-02  0.925000012      0.920071840     -0.252221286      0.954016626    
   6.25000000E-02  0.975000024      0.716451883     -0.111388922      0.725059152    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621229       3.52737159E-02  0.340453476    
  0.187500000       7.50000030E-02  0.729768991      0.112051480      0.738321304    
  0.187500000      0.125000000      0.947881341      0.180424571      0.964900017    
  0.187500000      0.175000012       1.06122565      0.216723084       1.08312917    
  0.187500000      0.224999994       1.11300039      0.221423179       1.13481200    
  0.187500000      0.275000006       1.13064504      0.202270180       1.14859545    
  0.187500000      0.324999988       1.13128722      0.167561829       1.14362919    
  0.187500000      0.375000000       1.12529898      0.123845071       1.13209343    
  0.187500000      0.425000012       1.11869502       7.55051449E-02   1.12124026    
  0.187500000      0.475000024       1.11470580       2.51398385E-02   1.11498928    
