 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084193      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637876      0.953767478    
   6.25000000E-02  0.125000000       1.01073217      0.274277270       1.04728580    
   6.25000000E-02  0.175000012       1.04560328      0.246670187       1.07430553    
   6.25000000E-02  0.224999994       1.05379081      0.201842129       1.07294703    
   6.25000000E-02  0.275000006       1.05049586      0.155058518       1.06187797    
   6.25000000E-02  0.324999988       1.04349053      0.112395644       1.04952621    
   6.25000000E-02  0.375000000       1.03656220       7.53060952E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30465452E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873361       1.39186122E-02   1.02882779    
   6.25000000E-02  0.524999976       1.02874017      -1.41390236E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143358      -4.32767347E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55560622E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112676203       1.04960167    
   6.25000000E-02  0.725000024       1.05055773     -0.155382052       1.06198645    
   6.25000000E-02  0.774999976       1.05386925     -0.202221304       1.07309544    
   6.25000000E-02  0.825000048       1.04569638     -0.247116178       1.07449865    
   6.25000000E-02  0.875000000       1.01083422     -0.274797201       1.04752052    
   6.25000000E-02  0.925000012      0.920071244     -0.252221823      0.954016209    
   6.25000000E-02  0.975000024      0.716451108     -0.111389145      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52735557E-02  0.340452790    
  0.187500000       7.50000030E-02  0.729769111      0.112050876      0.738321304    
  0.187500000      0.125000000      0.947882354      0.180423409      0.964900792    
  0.187500000      0.175000012       1.06122637      0.216721833       1.08312964    
  0.187500000      0.224999994       1.11300123      0.221421778       1.13481247    
  0.187500000      0.275000006       1.13064671      0.202268854       1.14859688    
  0.187500000      0.324999988       1.13128912      0.167561054       1.14363098    
  0.187500000      0.375000000       1.12530112      0.123844191       1.13209534    
  0.187500000      0.425000012       1.11869681       7.55041167E-02   1.12124193    
  0.187500000      0.475000024       1.11470747       2.51392536E-02   1.11499095    
