 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372788      0.111082457      0.724933982    
   6.25000000E-02   7.50000030E-02  0.919958174      0.251634687      0.953752100    
   6.25000000E-02  0.125000000       1.01071644      0.274274886       1.04726994    
   6.25000000E-02  0.175000012       1.04558778      0.246669099       1.07429016    
   6.25000000E-02  0.224999994       1.05377614      0.201841980       1.07293260    
   6.25000000E-02  0.275000006       1.05048156      0.155058473       1.06186366    
   6.25000000E-02  0.324999988       1.04347634      0.112395331       1.04951203    
   6.25000000E-02  0.375000000       1.03654754       7.53058046E-02   1.03927946    
   6.25000000E-02  0.425000012       1.03140068       4.30465415E-02   1.03229856    
   6.25000000E-02  0.475000024       1.02871919       1.39185833E-02   1.02881336    
   6.25000000E-02  0.524999976       1.02872515      -1.41393477E-02   1.02882230    
   6.25000000E-02  0.575000048       1.03141880      -4.32771109E-02   1.03232634    
   6.25000000E-02  0.625000000       1.03657889      -7.55561739E-02   1.03932881    
   6.25000000E-02  0.675000012       1.04352200     -0.112676330       1.04958761    
   6.25000000E-02  0.725000024       1.05054355     -0.155382305       1.06197238    
   6.25000000E-02  0.774999976       1.05385506     -0.202221438       1.07308161    
   6.25000000E-02  0.825000048       1.04568172     -0.247115791       1.07448435    
   6.25000000E-02  0.875000000       1.01081872     -0.274795949       1.04750526    
   6.25000000E-02  0.925000012      0.920056701     -0.252219796      0.954001665    
   6.25000000E-02  0.975000024      0.716442525     -0.111388013      0.725049794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338593006       3.52717377E-02  0.340425193    
  0.187500000       7.50000030E-02  0.729722261      0.112048119      0.738274574    
  0.187500000      0.125000000      0.947833538      0.180422872      0.964852750    
  0.187500000      0.175000012       1.06117952      0.216722950       1.08308387    
  0.187500000      0.224999994       1.11295688      0.221423462       1.13476932    
  0.187500000      0.275000006       1.13060355      0.202270448       1.14855468    
  0.187500000      0.324999988       1.13124633      0.167562276       1.14358878    
  0.187500000      0.375000000       1.12525773      0.123845570       1.13205242    
  0.187500000      0.425000012       1.11865377       7.55054876E-02   1.12119901    
  0.187500000      0.475000024       1.11466432       2.51400098E-02   1.11494780    
