 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084141      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637995      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274278104       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246671885       1.07430482    
   6.25000000E-02  0.224999994       1.05378985      0.201844558       1.07294655    
   6.25000000E-02  0.275000006       1.05049407      0.155061305       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112398028       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53082484E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30487245E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39203528E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873874      -1.41380625E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143191      -4.32760641E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55547434E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674624       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380756       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220023       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114614       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795860       1.04751921    
   6.25000000E-02  0.925000012      0.920070171     -0.252220869      0.954014957    
   6.25000000E-02  0.975000024      0.716451049     -0.111388691      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621050       3.52737755E-02  0.340453297    
  0.187500000       7.50000030E-02  0.729767799      0.112051621      0.738320112    
  0.187500000      0.125000000      0.947879553      0.180424869      0.964898348    
  0.187500000      0.175000012       1.06122351      0.216723576       1.08312714    
  0.187500000      0.224999994       1.11299825      0.221423745       1.13480997    
  0.187500000      0.275000006       1.13064265      0.202270716       1.14859319    
  0.187500000      0.324999988       1.13128483      0.167562738       1.14362693    
  0.187500000      0.375000000       1.12529635      0.123846605       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55067691E-02   1.12123775    
  0.187500000      0.475000024       1.11470234       2.51412932E-02   1.11498582    
