 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716235042      0.111001663      0.724785447    
   6.25000000E-02   7.50000030E-02  0.919635296      0.251455963      0.953393519    
   6.25000000E-02  0.125000000       1.01031780      0.274092585       1.04683757    
   6.25000000E-02  0.175000012       1.04517841      0.246518239       1.07385719    
   6.25000000E-02  0.224999994       1.05337656      0.201722980       1.07251775    
   6.25000000E-02  0.275000006       1.05009139      0.154963553       1.06146395    
   6.25000000E-02  0.324999988       1.04309011      0.112319000       1.04911995    
   6.25000000E-02  0.375000000       1.03616178       7.52462447E-02   1.03889036    
   6.25000000E-02  0.425000012       1.03101420       4.30038422E-02   1.03191066    
   6.25000000E-02  0.475000024       1.02833200       1.38933081E-02   1.02842581    
   6.25000000E-02  0.524999976       1.02833784      -1.41465841E-02   1.02843511    
   6.25000000E-02  0.575000048       1.03103256      -4.32665572E-02   1.03193998    
   6.25000000E-02  0.625000000       1.03619361      -7.55288154E-02   1.03894269    
   6.25000000E-02  0.675000012       1.04313660     -0.112632409       1.04919970    
   6.25000000E-02  0.725000024       1.05015397     -0.155319855       1.06157792    
   6.25000000E-02  0.774999976       1.05345654     -0.202135220       1.07267392    
   6.25000000E-02  0.825000048       1.04527342     -0.246998459       1.07405996    
   6.25000000E-02  0.875000000       1.01042175     -0.274648249       1.04708350    
   6.25000000E-02  0.925000012      0.919736028     -0.252076685      0.953654587    
   6.25000000E-02  0.975000024      0.716307163     -0.111325182      0.724906385    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338207960       3.51784229E-02  0.340032548    
  0.187500000       7.50000030E-02  0.728767157      0.111837357      0.737298608    
  0.187500000      0.125000000      0.946639121      0.180198908      0.963637531    
  0.187500000      0.175000012       1.05995178      0.216525972       1.08184159    
  0.187500000      0.224999994       1.11176062      0.221253902       1.13356292    
  0.187500000      0.275000006       1.12943327      0.202120885       1.14737630    
  0.187500000      0.324999988       1.13008082      0.167431116       1.14241672    
  0.187500000      0.375000000       1.12408435      0.123737544       1.13087428    
  0.187500000      0.425000012       1.11746979       7.54276291E-02   1.12001252    
  0.187500000      0.475000024       1.11347365       2.50980407E-02   1.11375642    
