 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111084148      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919974446      0.251637608      0.953768551    
   6.25000000E-02  0.125000000       1.01073337      0.274276704       1.04728675    
   6.25000000E-02  0.175000012       1.04560447      0.246669963       1.07430661    
   6.25000000E-02  0.224999994       1.05379200      0.201842517       1.07294822    
   6.25000000E-02  0.275000006       1.05049682      0.155059069       1.06187892    
   6.25000000E-02  0.324999988       1.04349172      0.112396047       1.04952741    
   6.25000000E-02  0.375000000       1.03656340       7.53066540E-02   1.03929532    
   6.25000000E-02  0.425000012       1.03141630       4.30474542E-02   1.03231418    
   6.25000000E-02  0.475000024       1.02873468       1.39192995E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874112      -1.41388988E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143477      -4.32768166E-02   1.03234231    
   6.25000000E-02  0.625000000       1.03659439      -7.55557567E-02   1.03934431    
   6.25000000E-02  0.675000012       1.04353738     -0.112675898       1.04960287    
   6.25000000E-02  0.725000024       1.05055916     -0.155381948       1.06198776    
   6.25000000E-02  0.774999976       1.05387068     -0.202220976       1.07309675    
   6.25000000E-02  0.825000048       1.04569781     -0.247115389       1.07449985    
   6.25000000E-02  0.875000000       1.01083589     -0.274796546       1.04752195    
   6.25000000E-02  0.925000012      0.920072913     -0.252221525      0.954017758    
   6.25000000E-02  0.975000024      0.716452360     -0.111389041      0.725059688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622928       3.52735594E-02  0.340455145    
  0.187500000       7.50000030E-02  0.729772568      0.112050749      0.738324702    
  0.187500000      0.125000000      0.947885633      0.180423170      0.964903951    
  0.187500000      0.175000012       1.06122947      0.216721669       1.08313262    
  0.187500000      0.224999994       1.11300397      0.221421808       1.13481510    
  0.187500000      0.275000006       1.13064921      0.202268928       1.14859927    
  0.187500000      0.324999988       1.13129222      0.167561084       1.14363408    
  0.187500000      0.375000000       1.12530434      0.123844728       1.13209867    
  0.187500000      0.425000012       1.11870015       7.55052119E-02   1.12124527    
  0.187500000      0.475000024       1.11471081       2.51401905E-02   1.11499429    
