 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384411      0.111083515      0.724945605    
   6.25000000E-02   7.50000030E-02  0.919975638      0.251635998      0.953769326    
   6.25000000E-02  0.125000000       1.01073313      0.274274975       1.04728615    
   6.25000000E-02  0.175000012       1.04560339      0.246668756       1.07430542    
   6.25000000E-02  0.224999994       1.05379128      0.201841965       1.07294738    
   6.25000000E-02  0.275000006       1.05049634      0.155059010       1.06187844    
   6.25000000E-02  0.324999988       1.04349113      0.112396210       1.04952693    
   6.25000000E-02  0.375000000       1.03656268       7.53068030E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141594       4.30474840E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873456       1.39194056E-02   1.02882874    
   6.25000000E-02  0.524999976       1.02874088      -1.41384983E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143430      -4.32761088E-02   1.03234172    
   6.25000000E-02  0.625000000       1.03659403      -7.55549818E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353714     -0.112674855       1.04960251    
   6.25000000E-02  0.725000024       1.05055892     -0.155380294       1.06198728    
   6.25000000E-02  0.774999976       1.05387020     -0.202218756       1.07309592    
   6.25000000E-02  0.825000048       1.04569745     -0.247112915       1.07449901    
   6.25000000E-02  0.875000000       1.01083612     -0.274793983       1.04752159    
   6.25000000E-02  0.925000012      0.920074105     -0.252219528      0.954018354    
   6.25000000E-02  0.975000024      0.716454148     -0.111388311      0.725061297    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338629395       3.52727920E-02  0.340461522    
  0.187500000       7.50000030E-02  0.729777098      0.112048745      0.738328874    
  0.187500000      0.125000000      0.947885633      0.180420786      0.964903533    
  0.187500000      0.175000012       1.06122708      0.216719508       1.08312988    
  0.187500000      0.224999994       1.11300182      0.221420318       1.13481283    
  0.187500000      0.275000006       1.13064766      0.202268347       1.14859772    
  0.187500000      0.324999988       1.13129067      0.167561069       1.14363253    
  0.187500000      0.375000000       1.12530279      0.123844802       1.13209713    
  0.187500000      0.425000012       1.11869919       7.55051672E-02   1.12124431    
  0.187500000      0.475000024       1.11471033       2.51403097E-02   1.11499381    
