 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716399550      0.111079030      0.724959910    
   6.25000000E-02   7.50000030E-02  0.919987500      0.251623631      0.953777492    
   6.25000000E-02  0.125000000       1.01073742      0.274258792       1.04728603    
   6.25000000E-02  0.175000012       1.04560304      0.246653497       1.07430148    
   6.25000000E-02  0.224999994       1.05378962      0.201829940       1.07294357    
   6.25000000E-02  0.275000006       1.05049539      0.155050337       1.06187618    
   6.25000000E-02  0.324999988       1.04349089      0.112390339       1.04952598    
   6.25000000E-02  0.375000000       1.03656292       7.53032863E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141642       4.30459529E-02   1.03231430    
   6.25000000E-02  0.475000024       1.02873540       1.39195928E-02   1.02882957    
   6.25000000E-02  0.524999976       1.02874136      -1.41365826E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143489      -4.32724133E-02   1.03234220    
   6.25000000E-02  0.625000000       1.03659427      -7.55494535E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112667218       1.04960144    
   6.25000000E-02  0.725000024       1.05055761     -0.155369997       1.06198454    
   6.25000000E-02  0.774999976       1.05386865     -0.202205360       1.07309186    
   6.25000000E-02  0.825000048       1.04569674     -0.247096419       1.07449448    
   6.25000000E-02  0.875000000       1.01083970     -0.274776340       1.04752040    
   6.25000000E-02  0.925000012      0.920085669     -0.252205849      0.954025924    
   6.25000000E-02  0.975000024      0.716468811     -0.111383289      0.725075006    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338677943       3.52662131E-02  0.340509117    
  0.187500000       7.50000030E-02  0.729816437      0.112030201      0.738364995    
  0.187500000      0.125000000      0.947899580      0.180395603      0.964912534    
  0.187500000      0.175000012       1.06122530      0.216694713       1.08312321    
  0.187500000      0.224999994       1.11299562      0.221399575       1.13480270    
  0.187500000      0.275000006       1.13064277      0.202252388       1.14859009    
  0.187500000      0.324999988       1.13128805      0.167549759       1.14362824    
  0.187500000      0.375000000       1.12530231      0.123837315       1.13209581    
  0.187500000      0.425000012       1.11869955       7.55006522E-02   1.12124443    
  0.187500000      0.475000024       1.11471105       2.51386147E-02   1.11499453    
