 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111082487      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919970810      0.251633763      0.953764081    
   6.25000000E-02  0.125000000       1.01072741      0.274272740       1.04728007    
   6.25000000E-02  0.175000012       1.04559731      0.246667027       1.07429898    
   6.25000000E-02  0.224999994       1.05378544      0.201840729       1.07294142    
   6.25000000E-02  0.275000006       1.05049062      0.155058011       1.06187260    
   6.25000000E-02  0.324999988       1.04348528      0.112395443       1.04952097    
   6.25000000E-02  0.375000000       1.03655672       7.53062963E-02   1.03928864    
   6.25000000E-02  0.425000012       1.03141022       4.30471227E-02   1.03230810    
   6.25000000E-02  0.475000024       1.02872872       1.39191356E-02   1.02882290    
   6.25000000E-02  0.524999976       1.02873468      -1.41385030E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142810      -4.32757139E-02   1.03233552    
   6.25000000E-02  0.625000000       1.03658819      -7.55543187E-02   1.03933799    
   6.25000000E-02  0.675000012       1.04353118     -0.112674005       1.04959643    
   6.25000000E-02  0.725000024       1.05055273     -0.155379444       1.06198108    
   6.25000000E-02  0.774999976       1.05386412     -0.202217996       1.07308984    
   6.25000000E-02  0.825000048       1.04569101     -0.247111917       1.07449245    
   6.25000000E-02  0.875000000       1.01082981     -0.274792492       1.04751503    
   6.25000000E-02  0.925000012      0.920068979     -0.252217919      0.954012990    
   6.25000000E-02  0.975000024      0.716451526     -0.111387573      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621885       3.52714173E-02  0.340453893    
  0.187500000       7.50000030E-02  0.729761481      0.112046003      0.738313019    
  0.187500000      0.125000000      0.947867274      0.180418313      0.964884996    
  0.187500000      0.175000012       1.06120825      0.216717601       1.08311105    
  0.187500000      0.224999994       1.11298394      0.221418813       1.13479495    
  0.187500000      0.275000006       1.13063014      0.202267125       1.14858019    
  0.187500000      0.324999988       1.13127291      0.167560220       1.14361477    
  0.187500000      0.375000000       1.12528491      0.123844340       1.13207936    
  0.187500000      0.425000012       1.11868143       7.55048767E-02   1.12122655    
  0.187500000      0.475000024       1.11469245       2.51401290E-02   1.11497593    
