 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715600729      0.110741504      0.724118829    
   6.25000000E-02   7.50000030E-02  0.919999242      0.250237554      0.953424037    
   6.25000000E-02  0.125000000       1.01139402      0.271193922       1.04712176    
   6.25000000E-02  0.175000012       1.04595351      0.241775975       1.07353354    
   6.25000000E-02  0.224999994       1.05311871      0.195671558       1.07114255    
   6.25000000E-02  0.275000006       1.04858637      0.148515582       1.05905151    
   6.25000000E-02  0.324999988       1.04051614      0.106401309       1.04594219    
   6.25000000E-02  0.375000000       1.03286409       7.05761462E-02   1.03527260    
   6.25000000E-02  0.425000012       1.02732289       4.00282107E-02   1.02810240    
   6.25000000E-02  0.475000024       1.02448213       1.28331650E-02   1.02456248    
   6.25000000E-02  0.524999976       1.02448797      -1.32276379E-02   1.02457333    
   6.25000000E-02  0.575000048       1.02734089      -4.04319279E-02   1.02813625    
   6.25000000E-02  0.625000000       1.03289592      -7.09992349E-02   1.03533328    
   6.25000000E-02  0.675000012       1.04056358     -0.106855139       1.04603565    
   6.25000000E-02  0.725000024       1.04865122     -0.149012744       1.05918562    
   6.25000000E-02  0.774999976       1.05320203     -0.196225345       1.07132578    
   6.25000000E-02  0.825000048       1.04605317     -0.242398351       1.07377100    
   6.25000000E-02  0.875000000       1.01150393     -0.271892190       1.04740894    
   6.25000000E-02  0.925000012      0.920106828     -0.250999391      0.953728080    
   6.25000000E-02  0.975000024      0.715681553     -0.111134686      0.724258900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339135468       3.37937921E-02  0.340815037    
  0.187500000       7.50000030E-02  0.735986054      0.105926409      0.743569672    
  0.187500000      0.125000000      0.957195282      0.167240307      0.971695483    
  0.187500000      0.175000012       1.06880701      0.196195275       1.08666503    
  0.187500000      0.224999994       1.11508203      0.195378155       1.13206911    
  0.187500000      0.275000006       1.12559009      0.173955202       1.13895273    
  0.187500000      0.324999988       1.11938214      0.140730530       1.12819386    
  0.187500000      0.375000000       1.10800660      0.101961829       1.11268818    
  0.187500000      0.425000012       1.09789050       6.12354763E-02   1.09959686    
  0.187500000      0.475000024       1.09221530       2.01200936E-02   1.09240067    
