 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715833127      0.111356318      0.724442720    
   6.25000000E-02   7.50000030E-02  0.920218825      0.252140582      0.954137087    
   6.25000000E-02  0.125000000       1.01165986      0.274423689       1.04821944    
   6.25000000E-02  0.175000012       1.04667473      0.246129751       1.07522464    
   6.25000000E-02  0.224999994       1.05461574      0.200655699       1.07353485    
   6.25000000E-02  0.275000006       1.05090916      0.153488696       1.06205881    
   6.25000000E-02  0.324999988       1.04349101      0.110771641       1.04935396    
   6.25000000E-02  0.375000000       1.03623462       7.39241913E-02   1.03886819    
   6.25000000E-02  0.425000012       1.03087330       4.21237722E-02   1.03173363    
   6.25000000E-02  0.475000024       1.02808833       1.35819837E-02   1.02817798    
   6.25000000E-02  0.524999976       1.02809358      -1.38478680E-02   1.02818692    
   6.25000000E-02  0.575000048       1.03088951      -4.23982292E-02   1.03176093    
   6.25000000E-02  0.625000000       1.03626275      -7.42161348E-02   1.03891706    
   6.25000000E-02  0.675000012       1.04353237     -0.111090779       1.04942882    
   6.25000000E-02  0.725000024       1.05096459     -0.153846025       1.06216526    
   6.25000000E-02  0.774999976       1.05468583     -0.201062545       1.07367980    
   6.25000000E-02  0.825000048       1.04675734     -0.246595696       1.07541180    
   6.25000000E-02  0.875000000       1.01174903     -0.274954021       1.04844451    
   6.25000000E-02  0.925000012      0.920302212     -0.252723962      0.954371810    
   6.25000000E-02  0.975000024      0.715891778     -0.111658141      0.724547207    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337916195       3.51720341E-02  0.339741707    
  0.187500000       7.50000030E-02  0.732957959      0.110828385      0.741289616    
  0.187500000      0.125000000      0.953879952      0.176583931      0.970086992    
  0.187500000      0.175000012       1.06751823      0.209684283       1.08791661    
  0.187500000      0.224999994       1.11760092      0.211662740       1.13746774    
  0.187500000      0.275000006       1.13249922      0.191036984       1.14849889    
  0.187500000      0.324999988       1.13017178      0.156483412       1.14095366    
  0.187500000      0.375000000       1.12158942      0.114554137       1.12742424    
  0.187500000      0.425000012       1.11312342       6.93498850E-02   1.11528158    
  0.187500000      0.475000024       1.10817289       2.29953360E-02   1.10841143    
