 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379046      0.111086257      0.724940717    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251643062      0.953768134    
   6.25000000E-02  0.125000000       1.01073420      0.274283648       1.04728949    
   6.25000000E-02  0.175000012       1.04560614      0.246676683       1.07430983    
   6.25000000E-02  0.224999994       1.05379426      0.201848015       1.07295156    
   6.25000000E-02  0.275000006       1.05049944      0.155063093       1.06188214    
   6.25000000E-02  0.324999988       1.04349375      0.112398773       1.04952979    
   6.25000000E-02  0.375000000       1.03656507       7.53083080E-02   1.03929710    
   6.25000000E-02  0.425000012       1.03141809       4.30481993E-02   1.03231597    
   6.25000000E-02  0.475000024       1.02873671       1.39194243E-02   1.02883089    
   6.25000000E-02  0.524999976       1.02874255      -1.41393216E-02   1.02883971    
   6.25000000E-02  0.575000048       1.03143644      -4.32778969E-02   1.03234398    
   6.25000000E-02  0.625000000       1.03659642      -7.55577981E-02   1.03934646    
   6.25000000E-02  0.675000012       1.04353952     -0.112678781       1.04960525    
   6.25000000E-02  0.725000024       1.05056143     -0.155385673       1.06199062    
   6.25000000E-02  0.774999976       1.05387306     -0.202225924       1.07310009    
   6.25000000E-02  0.825000048       1.04569960     -0.247121543       1.07450294    
   6.25000000E-02  0.875000000       1.01083624     -0.274802923       1.04752409    
   6.25000000E-02  0.925000012      0.920070767     -0.252226412      0.954016984    
   6.25000000E-02  0.975000024      0.716448426     -0.111390881      0.725056052    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610440       3.52761298E-02  0.340442985    
  0.187500000       7.50000030E-02  0.729765058      0.112057805      0.738318324    
  0.187500000      0.125000000      0.947886944      0.180432677      0.964907050    
  0.187500000      0.175000012       1.06123495      0.216731191       1.08313990    
  0.187500000      0.224999994       1.11301160      0.221430063       1.13482428    
  0.187500000      0.275000006       1.13065708      0.202275619       1.14860821    
  0.187500000      0.324999988       1.13129890      0.167566359       1.14364147    
  0.187500000      0.375000000       1.12531018      0.123848595       1.13210487    
  0.187500000      0.425000012       1.11870599       7.55075067E-02   1.12125134    
  0.187500000      0.475000024       1.11471677       2.51410771E-02   1.11500025    
