 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379285      0.111083128      0.724940538    
   6.25000000E-02   7.50000030E-02  0.919968724      0.251635313      0.953762412    
   6.25000000E-02  0.125000000       1.01072657      0.274274349       1.04727960    
   6.25000000E-02  0.175000012       1.04559767      0.246667951       1.07429957    
   6.25000000E-02  0.224999994       1.05378580      0.201840639       1.07294190    
   6.25000000E-02  0.275000006       1.05049086      0.155057013       1.06187272    
   6.25000000E-02  0.324999988       1.04348564      0.112393916       1.04952121    
   6.25000000E-02  0.375000000       1.03655708       7.53046274E-02   1.03928888    
   6.25000000E-02  0.425000012       1.03141022       4.30455506E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872872       1.39174853E-02   1.02882290    
   6.25000000E-02  0.524999976       1.02873468      -1.41403936E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142881      -4.32778820E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658879      -7.55566135E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353189     -0.112676620       1.04959750    
   6.25000000E-02  0.725000024       1.05055320     -0.155382395       1.06198192    
   6.25000000E-02  0.774999976       1.05386496     -0.202221125       1.07309127    
   6.25000000E-02  0.825000048       1.04569173     -0.247115195       1.07449389    
   6.25000000E-02  0.875000000       1.01082969     -0.274795800       1.04751587    
   6.25000000E-02  0.925000012      0.920067489     -0.252220452      0.954012215    
   6.25000000E-02  0.975000024      0.716449440     -0.111388490      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612914       3.52724828E-02  0.340445071    
  0.187500000       7.50000030E-02  0.729754448      0.112048656      0.738306463    
  0.187500000      0.125000000      0.947864890      0.180421352      0.964883268    
  0.187500000      0.175000012       1.06120896      0.216720149       1.08311224    
  0.187500000      0.224999994       1.11298513      0.221420437       1.13479638    
  0.187500000      0.275000006       1.13063073      0.202267721       1.14858091    
  0.187500000      0.324999988       1.13127387      0.167559817       1.14361572    
  0.187500000      0.375000000       1.12528574      0.123843312       1.13207996    
  0.187500000      0.425000012       1.11868167       7.55038261E-02   1.12122679    
  0.187500000      0.475000024       1.11469257       2.51390021E-02   1.11497593    
