 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083992      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919970810      0.251637280      0.953764975    
   6.25000000E-02  0.125000000       1.01072860      0.274276555       1.04728222    
   6.25000000E-02  0.175000012       1.04559958      0.246670097       1.07430196    
   6.25000000E-02  0.224999994       1.05378771      0.201842621       1.07294405    
   6.25000000E-02  0.275000006       1.05049276      0.155058771       1.06187487    
   6.25000000E-02  0.324999988       1.04348719      0.112395495       1.04952288    
   6.25000000E-02  0.375000000       1.03655851       7.53062442E-02   1.03929043    
   6.25000000E-02  0.425000012       1.03141165       4.30472828E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02873015       1.39193591E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873635      -1.41383763E-02   1.02883351    
   6.25000000E-02  0.575000048       1.03143024      -4.32761796E-02   1.03233767    
   6.25000000E-02  0.625000000       1.03659010      -7.55553246E-02   1.03934002    
   6.25000000E-02  0.675000012       1.04353297     -0.112675145       1.04959834    
   6.25000000E-02  0.725000024       1.05055451     -0.155380577       1.06198299    
   6.25000000E-02  0.774999976       1.05386567     -0.202219337       1.07309151    
   6.25000000E-02  0.825000048       1.04569244     -0.247114062       1.07449436    
   6.25000000E-02  0.875000000       1.01083064     -0.274795204       1.04751658    
   6.25000000E-02  0.925000012      0.920068026     -0.252220213      0.954012692    
   6.25000000E-02  0.975000024      0.716449559     -0.111388490      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617444       3.52728665E-02  0.340449631    
  0.187500000       7.50000030E-02  0.729760289      0.112049542      0.738312423    
  0.187500000      0.125000000      0.947870612      0.180422395      0.964889109    
  0.187500000      0.175000012       1.06121469      0.216721147       1.08311808    
  0.187500000      0.224999994       1.11299038      0.221421391       1.13480175    
  0.187500000      0.275000006       1.13063598      0.202268749       1.14858627    
  0.187500000      0.324999988       1.13127840      0.167560980       1.14362025    
  0.187500000      0.375000000       1.12528992      0.123844504       1.13208437    
  0.187500000      0.425000012       1.11868596       7.55049586E-02   1.12123108    
  0.187500000      0.475000024       1.11469674       2.51401439E-02   1.11498022    
