 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716397464      0.111092500      0.724959910    
   6.25000000E-02   7.50000030E-02  0.920007408      0.251656234      0.953805268    
   6.25000000E-02  0.125000000       1.01077342      0.274296194       1.04733050    
   6.25000000E-02  0.175000012       1.04564548      0.246686667       1.07435036    
   6.25000000E-02  0.224999994       1.05383229      0.201856107       1.07299030    
   6.25000000E-02  0.275000006       1.05053687      0.155069828       1.06192017    
   6.25000000E-02  0.324999988       1.04353118      0.112404399       1.04956758    
   6.25000000E-02  0.375000000       1.03660250       7.53131062E-02   1.03933477    
   6.25000000E-02  0.425000012       1.03145576       4.30521406E-02   1.03235388    
   6.25000000E-02  0.475000024       1.02877450       1.39223514E-02   1.02886868    
   6.25000000E-02  0.524999976       1.02878046      -1.41375419E-02   1.02887762    
   6.25000000E-02  0.575000048       1.03147364      -4.32774201E-02   1.03238118    
   6.25000000E-02  0.625000000       1.03663373      -7.55585581E-02   1.03938377    
   6.25000000E-02  0.675000012       1.04357684     -0.112680838       1.04964256    
   6.25000000E-02  0.725000024       1.05059886     -0.155389130       1.06202805    
   6.25000000E-02  0.774999976       1.05391097     -0.202230707       1.07313824    
   6.25000000E-02  0.825000048       1.04573870     -0.247128159       1.07454252    
   6.25000000E-02  0.875000000       1.01087523     -0.274811745       1.04756391    
   6.25000000E-02  0.925000012      0.920105338     -0.252235770      0.954052806    
   6.25000000E-02  0.975000024      0.716466486     -0.111395270      0.725074530    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338664174       3.52827720E-02  0.340497136    
  0.187500000       7.50000030E-02  0.729870141      0.112071708      0.738424361    
  0.187500000      0.125000000      0.948006094      0.180445462      0.965026498    
  0.187500000      0.175000012       1.06135368      0.216740668       1.08325815    
  0.187500000      0.224999994       1.11312652      0.221436918       1.13493836    
  0.187500000      0.275000006       1.13076973      0.202280983       1.14872003    
  0.187500000      0.324999988       1.13141108      0.167570859       1.14375305    
  0.187500000      0.375000000       1.12542224      0.123852327       1.13221669    
  0.187500000      0.425000012       1.11881852       7.55104572E-02   1.12136376    
  0.187500000      0.475000024       1.11482978       2.51434315E-02   1.11511326    
