 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083768      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636803      0.953766644    
   6.25000000E-02  0.125000000       1.01073110      0.274275988       1.04728436    
   6.25000000E-02  0.175000012       1.04560232      0.246669441       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201841965       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155058444       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112395361       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53059015E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30466905E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39185544E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41396159E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32773791E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659189      -7.55559728E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112675697       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381531       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220529       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115016       1.07449758    
   6.25000000E-02  0.875000000       1.01083338     -0.274796188       1.04751956    
   6.25000000E-02  0.925000012      0.920070350     -0.252221107      0.954015136    
   6.25000000E-02  0.975000024      0.716451049     -0.111388788      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619441       3.52734141E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766369      0.112050518      0.738318563    
  0.187500000      0.125000000      0.947878718      0.180422872      0.964897096    
  0.187500000      0.175000012       1.06122279      0.216721177       1.08312595    
  0.187500000      0.224999994       1.11299789      0.221421137       1.13480902    
  0.187500000      0.275000006       1.13064253      0.202268094       1.14859259    
  0.187500000      0.324999988       1.13128495      0.167560250       1.14362669    
  0.187500000      0.375000000       1.12529683      0.123844072       1.13209116    
  0.187500000      0.425000012       1.11869264       7.55046308E-02   1.12123775    
  0.187500000      0.475000024       1.11470318       2.51396392E-02   1.11498666    
