 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083858      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251637250      0.953765690    
   6.25000000E-02  0.125000000       1.01073003      0.274276912       1.04728365    
   6.25000000E-02  0.175000012       1.04560113      0.246670306       1.07430351    
   6.25000000E-02  0.224999994       1.05378890      0.201842666       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155059338       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112396717       1.04952455    
   6.25000000E-02  0.375000000       1.03656006       7.53075555E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141320       4.30480465E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873170       1.39193768E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873802      -1.41391782E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32771668E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55560845E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112676188       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155382246       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202221230       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247115508       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796367       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252221137      0.954015136    
   6.25000000E-02  0.975000024      0.716451049     -0.111388795      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52733061E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729764223      0.112050429      0.738316417    
  0.187500000      0.125000000      0.947876453      0.180423230      0.964894950    
  0.187500000      0.175000012       1.06122017      0.216721997       1.08312356    
  0.187500000      0.224999994       1.11299574      0.221422315       1.13480723    
  0.187500000      0.275000006       1.13064098      0.202269286       1.14859128    
  0.187500000      0.324999988       1.13128352      0.167561412       1.14362550    
  0.187500000      0.375000000       1.12529504      0.123845130       1.13208938    
  0.187500000      0.425000012       1.11869097       7.55051821E-02   1.12123621    
  0.187500000      0.475000024       1.11470151       2.51397602E-02   1.11498499    
