 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083433      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635969      0.953765273    
   6.25000000E-02  0.125000000       1.01072979      0.274274826       1.04728281    
   6.25000000E-02  0.175000012       1.04560113      0.246667981       1.07430303    
   6.25000000E-02  0.224999994       1.05378890      0.201840281       1.07294476    
   6.25000000E-02  0.275000006       1.05049372      0.155056566       1.06187546    
   6.25000000E-02  0.324999988       1.04348838      0.112393439       1.04952383    
   6.25000000E-02  0.375000000       1.03655982       7.53041506E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141272       4.30451632E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873123       1.39173139E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873778      -1.41405445E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32781093E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55566508E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353404     -0.112676278       1.04959953    
   6.25000000E-02  0.725000024       1.05055618     -0.155381948       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202220738       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247114927       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274795860       1.04751873    
   6.25000000E-02  0.925000012      0.920070171     -0.252220780      0.954014897    
   6.25000000E-02  0.975000024      0.716450989     -0.111388691      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52728441E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729763389      0.112049133      0.738315403    
  0.187500000      0.125000000      0.947875261      0.180421203      0.964893460    
  0.187500000      0.175000012       1.06121945      0.216719449       1.08312237    
  0.187500000      0.224999994       1.11299467      0.221419364       1.13480556    
  0.187500000      0.275000006       1.13063979      0.202266276       1.14858961    
  0.187500000      0.324999988       1.13128209      0.167558342       1.14362359    
  0.187500000      0.375000000       1.12529397      0.123842016       1.13208807    
  0.187500000      0.425000012       1.11868954       7.55025372E-02   1.12123454    
  0.187500000      0.475000024       1.11470032       2.51376722E-02   1.11498380    
