 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374993      0.111066453      0.724933743    
   6.25000000E-02   7.50000030E-02  0.919934571      0.251595855      0.953719079    
   6.25000000E-02  0.125000000       1.01067364      0.274230182       1.04721701    
   6.25000000E-02  0.175000012       1.04553747      0.246629268       1.07423210    
   6.25000000E-02  0.224999994       1.05372500      0.201810405       1.07287645    
   6.25000000E-02  0.275000006       1.05043173      0.155034691       1.06181097    
   6.25000000E-02  0.324999988       1.04342794      0.112377897       1.04946208    
   6.25000000E-02  0.375000000       1.03650022       7.52936825E-02   1.03923142    
   6.25000000E-02  0.425000012       1.03135407       4.30390611E-02   1.03225172    
   6.25000000E-02  0.475000024       1.02867270       1.39154820E-02   1.02876675    
   6.25000000E-02  0.524999976       1.02867842      -1.41376974E-02   1.02877557    
   6.25000000E-02  0.575000048       1.03137195      -4.32704836E-02   1.03227925    
   6.25000000E-02  0.625000000       1.03653169      -7.55445957E-02   1.03928101    
   6.25000000E-02  0.675000012       1.04347420     -0.112659499       1.04953825    
   6.25000000E-02  0.725000024       1.05049443     -0.155359447       1.06192040    
   6.25000000E-02  0.774999976       1.05380416     -0.202191338       1.07302594    
   6.25000000E-02  0.825000048       1.04563141     -0.247078091       1.07442665    
   6.25000000E-02  0.875000000       1.01077640     -0.274754167       1.04745352    
   6.25000000E-02  0.925000012      0.920033276     -0.252184600      0.953969777    
   6.25000000E-02  0.975000024      0.716444850     -0.111373924      0.725049913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338608623       3.52520011E-02  0.340438694    
  0.187500000       7.50000030E-02  0.729658544      0.111998543      0.738204062    
  0.187500000      0.125000000      0.947706461      0.180362910      0.964716673    
  0.187500000      0.175000012       1.06102610      0.216667369       1.08292246    
  0.187500000      0.224999994       1.11279988      0.221378148       1.13460648    
  0.187500000      0.275000006       1.13045084      0.202235863       1.14839816    
  0.187500000      0.324999988       1.13109851      0.167536795       1.14343882    
  0.187500000      0.375000000       1.12511361      0.123827323       1.13190711    
  0.187500000      0.425000012       1.11851144       7.54934698E-02   1.12105632    
  0.187500000      0.475000024       1.11452222       2.51338817E-02   1.11480558    
