 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111084208      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251638114      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274278134       1.04728436    
   6.25000000E-02  0.175000012       1.04560149      0.246671945       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844737       1.07294619    
   6.25000000E-02  0.275000006       1.05049384      0.155061483       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112398207       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53084347E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30487953E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39202075E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41382553E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143203      -4.32762355E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55551383E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675197       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381262       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220351       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114882       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274796158       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252221227      0.954015255    
   6.25000000E-02  0.975000024      0.716450691     -0.111388884      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52736600E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729765236      0.112051338      0.738317549    
  0.187500000      0.125000000      0.947877467      0.180424422      0.964896202    
  0.187500000      0.175000012       1.06122148      0.216723353       1.08312511    
  0.187500000      0.224999994       1.11299658      0.221423954       1.13480830    
  0.187500000      0.275000006       1.13064122      0.202271074       1.14859176    
  0.187500000      0.324999988       1.13128376      0.167563096       1.14362597    
  0.187500000      0.375000000       1.12529540      0.123846821       1.13208997    
  0.187500000      0.425000012       1.11869156       7.55069405E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51415204E-02   1.11498547    
