 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084156      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637995      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278164       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246672034       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844752       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061483       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112398267       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53084719E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30488810E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39203714E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41380457E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32759300E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55547658E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112674892       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381083       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202220291       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114778       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795949       1.04751921    
   6.25000000E-02  0.925000012      0.920070469     -0.252221018      0.954015255    
   6.25000000E-02  0.975000024      0.716450930     -0.111388803      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52737308E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729766011      0.112051569      0.738318324    
  0.187500000      0.125000000      0.947877645      0.180424809      0.964896441    
  0.187500000      0.175000012       1.06122196      0.216723457       1.08312559    
  0.187500000      0.224999994       1.11299717      0.221423596       1.13480890    
  0.187500000      0.275000006       1.13064170      0.202270538       1.14859211    
  0.187500000      0.324999988       1.13128400      0.167562574       1.14362609    
  0.187500000      0.375000000       1.12529600      0.123846427       1.13209057    
  0.187500000      0.425000012       1.11869168       7.55065829E-02   1.12123692    
  0.187500000      0.475000024       1.11470211       2.51412392E-02   1.11498559    
