 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083813      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637042      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274276555       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246669799       1.07430398    
   6.25000000E-02  0.224999994       1.05378962      0.201841950       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155058563       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396009       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53067285E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30474468E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39196729E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41383205E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32765856E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659165      -7.55559802E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112675950       1.04960036    
   6.25000000E-02  0.725000024       1.05055654     -0.155381650       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220872       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247115761       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796724       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252221316      0.954015255    
   6.25000000E-02  0.975000024      0.716450453     -0.111388959      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619202       3.52734514E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729765832      0.112050653      0.738318026    
  0.187500000      0.125000000      0.947877765      0.180423260      0.964896262    
  0.187500000      0.175000012       1.06122160      0.216721937       1.08312488    
  0.187500000      0.224999994       1.11299694      0.221422434       1.13480842    
  0.187500000      0.275000006       1.13064194      0.202269405       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167561382       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123845115       1.13209057    
  0.187500000      0.425000012       1.11869240       7.55052790E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51400452E-02   1.11498618    
