 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375172      0.111071587      0.724934697    
   6.25000000E-02   7.50000030E-02  0.919943333      0.251608193      0.953730762    
   6.25000000E-02  0.125000000       1.01068807      0.274244428       1.04723465    
   6.25000000E-02  0.175000012       1.04555440      0.246642172       1.07425153    
   6.25000000E-02  0.224999994       1.05374241      0.201820612       1.07289541    
   6.25000000E-02  0.275000006       1.05044866      0.155042216       1.06182885    
   6.25000000E-02  0.324999988       1.04344416      0.112383455       1.04947877    
   6.25000000E-02  0.375000000       1.03651631       7.52976984E-02   1.03924775    
   6.25000000E-02  0.425000012       1.03136969       4.30417433E-02   1.03226745    
   6.25000000E-02  0.475000024       1.02868843       1.39168799E-02   1.02878261    
   6.25000000E-02  0.524999976       1.02869439      -1.41380141E-02   1.02879155    
   6.25000000E-02  0.575000048       1.03138781      -4.32726070E-02   1.03229511    
   6.25000000E-02  0.625000000       1.03654766      -7.55483210E-02   1.03929710    
   6.25000000E-02  0.675000012       1.04349017     -0.112664804       1.04955471    
   6.25000000E-02  0.725000024       1.05051112     -0.155366510       1.06193805    
   6.25000000E-02  0.774999976       1.05382133     -0.202200532       1.07304454    
   6.25000000E-02  0.825000048       1.04564834     -0.247089460       1.07444572    
   6.25000000E-02  0.875000000       1.01079106     -0.274766684       1.04747093    
   6.25000000E-02  0.925000012      0.920041919     -0.252195209      0.953980923    
   6.25000000E-02  0.975000024      0.716444969     -0.111378238      0.725050688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606328       3.52583118E-02  0.340437055    
  0.187500000       7.50000030E-02  0.729682267      0.112014294      0.738229930    
  0.187500000      0.125000000      0.947749496      0.180381805      0.964762509    
  0.187500000      0.175000012       1.06107724      0.216685057       1.08297610    
  0.187500000      0.224999994       1.11285210      0.221392870       1.13466060    
  0.187500000      0.275000006       1.13050187      0.202247009       1.14845037    
  0.187500000      0.324999988       1.13114762      0.167544842       1.14348865    
  0.187500000      0.375000000       1.12516189      0.123833090       1.13195574    
  0.187500000      0.425000012       1.11855888       7.54973292E-02   1.12110388    
  0.187500000      0.475000024       1.11457014       2.51359232E-02   1.11485362    
