 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716374636      0.111084230      0.724936068    
   6.25000000E-02   7.50000030E-02  0.919963777      0.251638681      0.953758538    
   6.25000000E-02  0.125000000       1.01072383      0.274279177       1.04727829    
   6.25000000E-02  0.175000012       1.04559600      0.246672645       1.07429898    
   6.25000000E-02  0.224999994       1.05378437      0.201844558       1.07294118    
   6.25000000E-02  0.275000006       1.05048943      0.155060321       1.06187177    
   6.25000000E-02  0.324999988       1.04348421      0.112396657       1.04952002    
   6.25000000E-02  0.375000000       1.03655529       7.53067210E-02   1.03928733    
   6.25000000E-02  0.425000012       1.03140855       4.30470966E-02   1.03230643    
   6.25000000E-02  0.475000024       1.02872694       1.39188124E-02   1.02882111    
   6.25000000E-02  0.524999976       1.02873302      -1.41394483E-02   1.02883017    
   6.25000000E-02  0.575000048       1.03142691      -4.32776622E-02   1.03233445    
   6.25000000E-02  0.625000000       1.03658676      -7.55572021E-02   1.03933680    
   6.25000000E-02  0.675000012       1.04352987     -0.112677760       1.04959559    
   6.25000000E-02  0.725000024       1.05055165     -0.155384183       1.06198072    
   6.25000000E-02  0.774999976       1.05386317     -0.202223882       1.07308996    
   6.25000000E-02  0.825000048       1.04568958     -0.247118801       1.07449269    
   6.25000000E-02  0.875000000       1.01082623     -0.274799407       1.04751337    
   6.25000000E-02  0.925000012      0.920062125     -0.252223015      0.954007745    
   6.25000000E-02  0.975000024      0.716444254     -0.111389428      0.725051701    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338598281       3.52740586E-02  0.340430707    
  0.187500000       7.50000030E-02  0.729739010      0.112053402      0.738291919    
  0.187500000      0.125000000      0.947855949      0.180428401      0.964875758    
  0.187500000      0.175000012       1.06120420      0.216727555       1.08310902    
  0.187500000      0.224999994       1.11298156      0.221427023       1.13479424    
  0.187500000      0.275000006       1.13062727      0.202273130       1.14857841    
  0.187500000      0.324999988       1.13126969      0.167564362       1.14361227    
  0.187500000      0.375000000       1.12528110      0.123847090       1.13207579    
  0.187500000      0.425000012       1.11867726       7.55064338E-02   1.12122262    
  0.187500000      0.475000024       1.11468744       2.51404420E-02   1.11497092    
