 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111083984      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637518      0.953767419    
   6.25000000E-02  0.125000000       1.01073098      0.274277568       1.04728472    
   6.25000000E-02  0.175000012       1.04560184      0.246671796       1.07430446    
   6.25000000E-02  0.224999994       1.05378985      0.201844513       1.07294655    
   6.25000000E-02  0.275000006       1.05049467      0.155060738       1.06187701    
   6.25000000E-02  0.324999988       1.04348958      0.112397343       1.04952550    
   6.25000000E-02  0.375000000       1.03656101       7.53076524E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141403       4.30482551E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39199486E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41381370E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32761833E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659225      -7.55555332E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353511     -0.112675607       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155381247       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202219695       1.07309413    
   6.25000000E-02  0.825000048       1.04569554     -0.247113511       1.07449722    
   6.25000000E-02  0.875000000       1.01083374     -0.274794161       1.04751933    
   6.25000000E-02  0.925000012      0.920071423     -0.252219588      0.954015791    
   6.25000000E-02  0.975000024      0.716451705     -0.111388385      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622987       3.52733918E-02  0.340455204    
  0.187500000       7.50000030E-02  0.729769409      0.112050727      0.738321602    
  0.187500000      0.125000000      0.947879553      0.180424005      0.964898169    
  0.187500000      0.175000012       1.06122220      0.216723293       1.08312583    
  0.187500000      0.224999994       1.11299753      0.221423715       1.13480926    
  0.187500000      0.275000006       1.13064301      0.202270761       1.14859354    
  0.187500000      0.324999988       1.13128591      0.167562574       1.14362800    
  0.187500000      0.375000000       1.12529767      0.123845890       1.13209212    
  0.187500000      0.425000012       1.11869383       7.55061135E-02   1.12123907    
  0.187500000      0.475000024       1.11470437       2.51409039E-02   1.11498785    
