 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11479282      -2.57766787E-02   1.11509085    
  0.187500000      0.575000048       1.11881852      -7.61540309E-02   1.12140727    
  0.187500000      0.625000000       1.12545824     -0.124514349       1.13232505    
  0.187500000      0.675000012       1.13148212     -0.168257475       1.14392412    
  0.187500000      0.725000024       1.13087296     -0.202994227       1.14894748    
  0.187500000      0.774999976       1.11325538     -0.222173065       1.13520849    
  0.187500000      0.825000048       1.06149471     -0.217489541       1.08354628    
  0.187500000      0.875000000      0.948140681     -0.181190431      0.965298235    
  0.187500000      0.925000012      0.729977727     -0.112785131      0.738639235    
  0.187500000      0.975000024      0.338732064      -3.56271490E-02  0.340600520    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212852255       1.02740722E-02  0.213100061    
  0.312500000       7.50000030E-02  0.558502555       4.24437486E-02  0.560113013    
  0.312500000      0.125000000      0.813297033       8.62172022E-02  0.817854166    
  0.312500000      0.175000012      0.987381995      0.123123981      0.995028973    
  0.312500000      0.224999994       1.09804535      0.143787816       1.10741973    
  0.312500000      0.275000006       1.16300011      0.145827144       1.17210698    
  0.312500000      0.324999988       1.19754815      0.130934298       1.20468485    
  0.312500000      0.375000000       1.21365094      0.102650404       1.21798432    
  0.312500000      0.425000012       1.21988213       6.50187284E-02   1.22161365    
  0.312500000      0.475000024       1.22169268       2.19580326E-02   1.22188997    
  0.312500000      0.524999976       1.22171664      -2.28729509E-02   1.22193074    
  0.312500000      0.575000048       1.21995187      -6.59322217E-02   1.22173226    
  0.312500000      0.625000000       1.21376157     -0.103560083       1.21817148    
  0.312500000      0.675000012       1.19769144     -0.131835625       1.20492554    
  0.312500000      0.725000024       1.16316414     -0.146712765       1.17238021    
  0.312500000      0.774999976       1.09821546     -0.144648075       1.10770047    
  0.312500000      0.825000048      0.987542152     -0.123948202      0.995290220    
  0.312500000      0.875000000      0.813431978      -8.69962722E-02  0.818070889    
  0.312500000      0.925000012      0.558599412      -4.31653708E-02  0.560264707    
  0.312500000      0.975000024      0.212905571      -1.06183765E-02  0.213170186    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168334037       2.78033572E-03  0.168357000    
  0.437500000       7.50000030E-02  0.466776192       1.52368220E-02  0.467024803    
  0.437500000      0.125000000      0.715292215       3.71246040E-02  0.716254950    
  0.437500000      0.175000012      0.910425067       5.99806644E-02  0.912398756    
  0.437500000      0.224999994       1.05539513       7.69422501E-02   1.05819607    
  0.437500000      0.275000006       1.15742099       8.39791000E-02   1.16046369    
  0.437500000      0.324999988       1.22529554       7.97898173E-02   1.22789073    
  0.437500000      0.375000000       1.26759791       6.51818886E-02   1.26927269    
  0.437500000      0.425000012       1.29152513       4.23639975E-02   1.29221976    
  0.437500000      0.475000024       1.30218029       1.43587962E-02   1.30225945    
  0.437500000      0.524999976       1.30219722      -1.54111590E-02   1.30228841    
  0.437500000      0.575000048       1.29157269      -4.34060842E-02   1.29230189    
  0.437500000      0.625000000       1.26766849      -6.62028342E-02   1.26939607    
  0.437500000      0.675000012       1.22537756      -8.07780325E-02   1.22803712    
  0.437500000      0.725000024       1.15750146      -8.49237740E-02   1.16061258    
  0.437500000      0.774999976       1.05546117      -7.78349862E-02   1.05832732    
  0.437500000      0.825000048      0.910466433      -6.08164594E-02  0.912495375    
  0.437500000      0.875000000      0.715308189      -3.79026420E-02  0.716311693    
  0.437500000      0.925000012      0.466775894      -1.59536675E-02  0.467048466    
  0.437500000      0.975000024      0.168340355      -3.12241330E-03  0.168369308    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149403483       3.91453868E-05  0.149403498    
  0.562500000       7.50000030E-02  0.420501083       3.79346008E-03  0.420518190    
  0.562500000      0.125000000      0.657401979       1.33404890E-02  0.657537341    
  0.562500000      0.175000012      0.856164932       2.51222886E-02  0.856533468    
  0.562500000      0.224999994       1.01601005       3.54008973E-02   1.01662660    
  0.562500000      0.275000006       1.13897157       4.12818938E-02   1.13971949    
  0.562500000      0.324999988       1.22899830       4.11545485E-02   1.22968721    
  0.562500000      0.375000000       1.29086113       3.47616263E-02   1.29132915    
  0.562500000      0.425000012       1.32912230       2.30215490E-02   1.32932174    
  0.562500000      0.475000024       1.34730160       7.72566209E-03   1.34732378    
  0.562500000      0.524999976       1.34730291      -8.80867057E-03   1.34733176    
  0.562500000      0.575000048       1.32912254      -2.40895525E-02   1.32934082    
  0.562500000      0.625000000       1.29085350      -3.58005874E-02   1.29134989    
  0.562500000      0.675000012       1.22897458      -4.21519876E-02   1.22969723    
  0.562500000      0.725000024       1.13892376      -4.22277078E-02   1.13970637    
  0.562500000      0.774999976       1.01593494      -3.62887084E-02   1.01658285    
  0.562500000      0.825000048      0.856064796      -2.59501413E-02  0.856458008    
  0.562500000      0.875000000      0.657291412      -1.41108949E-02  0.657442868    
  0.562500000      0.925000012      0.420408726      -4.50556958E-03  0.420432866    
  0.562500000      0.975000024      0.149371147      -3.79830948E-04  0.149371624    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140226632      -1.12134847E-03  0.140231118    
  0.687500000       7.50000030E-02  0.396226585      -1.36703684E-03  0.396228939    
  0.687500000      0.125000000      0.624163508       1.85957749E-03  0.624166250    
  0.687500000      0.175000012      0.821289361       7.10109947E-03  0.821320057    
  0.687500000      0.224999994      0.986201406       1.24781840E-02  0.986280322    
  0.687500000      0.275000006       1.11898804       1.62981339E-02   1.11910665    
  0.687500000      0.324999988       1.22102320       1.73938032E-02   1.22114706    
  0.687500000      0.375000000       1.29449129       1.53098684E-02   1.29458177    
  0.687500000      0.425000012       1.34177160       1.03233261E-02   1.34181130    
  0.687500000      0.475000024       1.36484456       3.32755269E-03   1.36484861    
  0.687500000      0.524999976       1.36482739      -4.37929388E-03   1.36483443    
  0.687500000      0.575000048       1.34171581      -1.13596357E-02   1.34176385    
  0.687500000      0.625000000       1.29439497      -1.63169727E-02   1.29449773    
  0.687500000      0.675000012       1.22088385      -1.83603540E-02   1.22102189    
  0.687500000      0.725000024       1.11880589      -1.72157157E-02   1.11893833    
  0.687500000      0.774999976      0.985984683      -1.33419838E-02  0.986074924    
  0.687500000      0.825000048      0.821053743      -7.91052170E-03  0.821091831    
  0.687500000      0.875000000      0.623937964      -2.61843042E-03  0.623943448    
  0.687500000      0.925000012      0.396054327       6.60030404E-04  0.396054864    
  0.687500000      0.975000024      0.140162498       7.81853916E-04  0.140164673    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135240704      -1.63753168E-03  0.135250628    
  0.812500000       7.50000030E-02  0.382407427      -3.74220568E-03  0.382425725    
  0.812500000      0.125000000      0.604045033      -3.62572353E-03  0.604055882    
  0.812500000      0.175000012      0.798310876      -1.85130828E-03  0.798313022    
  0.812500000      0.224999994      0.963946879       6.46054745E-04  0.963947058    
  0.812500000      0.275000006       1.10041904       2.93856487E-03   1.10042298    
  0.812500000      0.324999988       1.20791614       4.29734215E-03   1.20792377    
  0.812500000      0.375000000       1.28718376       4.33130283E-03   1.28719103    
  0.812500000      0.425000012       1.33922410       3.04384553E-03   1.33922756    
  0.812500000      0.475000024       1.36495483       7.99042173E-04   1.36495507    
  0.812500000      0.524999976       1.36491942      -1.78985985E-03   1.36492062    
  0.812500000      0.575000048       1.33911633      -4.02117241E-03   1.33912241    
  0.812500000      0.625000000       1.28700590      -5.28335758E-03   1.28701675    
  0.812500000      0.675000012       1.20767200      -5.21476800E-03   1.20768321    
  0.812500000      0.725000024       1.10011840      -3.81477550E-03   1.10012507    
  0.812500000      0.774999976      0.963607788      -1.47777842E-03  0.963608921    
  0.812500000      0.825000048      0.797960699       1.06394954E-03  0.797961414    
  0.812500000      0.875000000      0.603724122       2.87987432E-03  0.603730977    
  0.812500000      0.925000012      0.382169902       3.04091931E-03  0.382182002    
  0.812500000      0.975000024      0.135151252       1.29931199E-03  0.135157496    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132113755      -1.86524948E-03  0.132126927    
  0.937500000       7.50000030E-02  0.373496175      -4.81835194E-03  0.373527259    
  0.937500000      0.125000000      0.590481222      -6.17755856E-03  0.590513527    
  0.937500000      0.175000012      0.781751931      -6.12643827E-03  0.781775951    
  0.937500000      0.224999994      0.946270704      -5.14897984E-03  0.946284711    
  0.937500000      0.275000006       1.08334327      -3.75812734E-03   1.08334970    
  0.937500000      0.324999988       1.19265664      -2.39930488E-03   1.19265902    
  0.937500000      0.375000000       1.27424264      -1.36893336E-03   1.27424335    
  0.937500000      0.425000012       1.32834947      -7.70758837E-04   1.32834971    
  0.937500000      0.475000024       1.35527825      -5.20743080E-04   1.35527837    
  0.937500000      0.524999976       1.35522771      -3.99493874E-04   1.35522771    
  0.937500000      0.575000048       1.32819855      -1.39190772E-04   1.32819855    
  0.937500000      0.625000000       1.27399790       4.78076952E-04   1.27399802    
  0.937500000      0.675000012       1.19232798       1.53478980E-03   1.19232893    
  0.937500000      0.725000024       1.08294713       2.92516244E-03   1.08295107    
  0.937500000      0.774999976      0.945834517       4.35005780E-03  0.945844531    
  0.937500000      0.825000048      0.781312227       5.36142383E-03  0.781330585    
  0.937500000      0.875000000      0.590086699       5.44448057E-03  0.590111852    
  0.937500000      0.925000012      0.373208851       4.12248634E-03  0.373231620    
  0.937500000      0.975000024      0.132005438       1.52826076E-03  0.132014289    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129794717      -1.96097046E-03  0.129809529    
   1.06250000       7.50000030E-02  0.366822004      -5.28438855E-03  0.366860062    
   1.06250000      0.125000000      0.580037475      -7.31162773E-03  0.580083549    
   1.06250000      0.175000012      0.768404126      -8.07016902E-03  0.768446505    
   1.06250000      0.224999994      0.931046605      -7.83822685E-03  0.931079566    
   1.06250000      0.275000006       1.06725633      -6.92220312E-03   1.06727874    
   1.06250000      0.324999988       1.17652655      -5.61097916E-03   1.17653990    
   1.06250000      0.375000000       1.25856173      -4.13305452E-03   1.25856853    
   1.06250000      0.425000012       1.31323898      -2.63052434E-03   1.31324160    
   1.06250000      0.475000024       1.34053969      -1.15669868E-03   1.34054017    
   1.06250000      0.524999976       1.34047782       3.01821681E-04   1.34047794    
   1.06250000      0.575000048       1.31305635       1.78275921E-03   1.31305754    
   1.06250000      0.625000000       1.25826716       3.29884305E-03   1.25827146    
   1.06250000      0.675000012       1.17613435       4.79604909E-03   1.17614412    
   1.06250000      0.725000024       1.06678951       6.13034843E-03   1.06680715    
   1.06250000      0.774999976      0.930539072       7.07063638E-03  0.930565953    
   1.06250000      0.825000048      0.767899334       7.32646184E-03  0.767934322    
   1.06250000      0.875000000      0.579590559       6.59098895E-03  0.579628050    
   1.06250000      0.925000012      0.366500139       4.59400751E-03  0.366528928    
   1.06250000      0.975000024      0.129673839       1.62523461E-03  0.129684031    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127808094      -1.99817563E-03  0.127823710    
   1.18750000       7.50000030E-02  0.361118734      -5.47251757E-03  0.361160189    
   1.18750000      0.125000000      0.571002483      -7.78367789E-03  0.571055532    
   1.18750000      0.175000012      0.756564856      -8.89972784E-03  0.756617188    
   1.18750000      0.224999994      0.917032599      -9.01002437E-03  0.917076826    
   1.18750000      0.275000006       1.05172133      -8.32437910E-03   1.05175424    
   1.18750000      0.324999988       1.16006124      -7.05285743E-03   1.16008270    
   1.18750000      0.375000000       1.24162006      -5.38495695E-03   1.24163175    
   1.18750000      0.425000012       1.29610729      -3.47478222E-03   1.29611194    
   1.18750000      0.475000024       1.32335401      -1.43811107E-03   1.32335484    
   1.18750000      0.524999976       1.32328451       6.38630823E-04   1.32328463    
   1.18750000      0.575000048       1.29590285       2.67996220E-03   1.29590559    
   1.18750000      0.625000000       1.24129045       4.59932722E-03   1.24129891    
   1.18750000      0.675000012       1.15962481       6.28011581E-03   1.15964186    
   1.18750000      0.725000024       1.05120659       7.56675657E-03   1.05123377    
   1.18750000      0.774999976      0.916477442       8.26826319E-03  0.916514754    
   1.18750000      0.825000048      0.756017447       8.17359984E-03  0.756061614    
   1.18750000      0.875000000      0.570521832       7.07325293E-03  0.570565701    
   1.18750000      0.925000012      0.360775113       4.78643179E-03  0.360806853    
   1.18750000      0.975000024      0.127679229       1.66332605E-03  0.127690062    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125944927      -2.01055082E-03  0.125960976    
   1.31250000       7.50000030E-02  0.355806053      -5.53986290E-03  0.355849177    
   1.31250000      0.125000000      0.562561631      -7.96124525E-03  0.562617958    
   1.31250000      0.175000012      0.745388150      -9.22300015E-03  0.745445192    
   1.31250000      0.224999994      0.903574228      -9.47891828E-03  0.903623939    
   1.31250000      0.275000006       1.03646469      -8.89687799E-03   1.03650284    
   1.31250000      0.324999988       1.14347816      -7.65004940E-03   1.14350379    
   1.31250000      0.375000000       1.22413373      -5.90729434E-03   1.22414804    
   1.31250000      0.425000012       1.27807295      -3.82597046E-03   1.27807868    
   1.31250000      0.475000024       1.30506229      -1.54863810E-03   1.30506325    
   1.31250000      0.524999976       1.30498815       7.93411047E-04   1.30498838    
   1.31250000      0.575000048       1.27785444       3.07349279E-03   1.27785814    
   1.31250000      0.625000000       1.22378182       5.16029354E-03   1.22379267    
   1.31250000      0.675000012       1.14301467       6.91036135E-03   1.14303553    
   1.31250000      0.725000024       1.03592074       8.16573296E-03   1.03595293    
   1.31250000      0.774999976      0.902990699       8.75667296E-03  0.903033137    
   1.31250000      0.825000048      0.744816184       8.50981288E-03  0.744864821    
   1.31250000      0.875000000      0.562062383       7.25792348E-03  0.562109232    
   1.31250000      0.925000012      0.355450809       4.85652871E-03  0.355483979    
   1.31250000      0.975000024      0.125811845       1.67627027E-03  0.125823021    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124119237      -2.01343466E-03  0.124135569    
   1.43750000       7.50000030E-02  0.350631833      -5.55865746E-03  0.350675881    
   1.43750000      0.125000000      0.554347634      -8.01631995E-03  0.554405570    
   1.43750000      0.175000012      0.734478354      -9.33032017E-03  0.734537661    
   1.43750000      0.224999994      0.890351176      -9.64214653E-03  0.890403390    
   1.43750000      0.275000006       1.02133691      -9.10269655E-03   1.02137744    
   1.43750000      0.324999988       1.12686062      -7.86921754E-03   1.12688804    
   1.43750000      0.375000000       1.20643020      -6.10087905E-03   1.20644557    
   1.43750000      0.425000012       1.25966525      -3.95485666E-03   1.25967145    
   1.43750000      0.475000024       1.28630781      -1.58424315E-03   1.28630877    
   1.43750000      0.524999976       1.28623128       8.61267792E-04   1.28623152    
   1.43750000      0.575000048       1.25943875       3.23328376E-03   1.25944293    
   1.43750000      0.625000000       1.20606637       5.38194273E-03   1.20607841    
   1.43750000      0.675000012       1.12638271       7.15366099E-03   1.12640548    
   1.43750000      0.725000024       1.02077806       8.39091185E-03   1.02081263    
   1.43750000      0.774999976      0.889753819       8.93427152E-03  0.889798641    
   1.43750000      0.825000048      0.733895540       8.62666033E-03  0.733946264    
   1.43750000      0.875000000      0.553840697       7.31821544E-03  0.553889036    
   1.43750000      0.925000012      0.350272328       4.87739313E-03  0.350306273    
   1.43750000      0.975000024      0.123984732       1.67956483E-03  0.123996109    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122298658      -2.01326865E-03  0.122315228    
   1.56250000       7.50000030E-02  0.345494211      -5.56059461E-03  0.345538944    
   1.56250000      0.125000000      0.546205282      -8.02624971E-03  0.546264231    
   1.56250000      0.175000012      0.723661959      -9.35473759E-03  0.723722398    
   1.56250000      0.224999994      0.877216995      -9.68437269E-03  0.877270460    
   1.56250000      0.275000006       1.00626290      -9.16022621E-03   1.00630462    
   1.56250000      0.324999988       1.11023664      -7.93339312E-03   1.11026502    
   1.56250000      0.375000000       1.18864977      -6.15839940E-03   1.18866575    
   1.56250000      0.425000012       1.24111819      -3.99164762E-03   1.24112463    
   1.56250000      0.475000024       1.26737905      -1.59014261E-03   1.26738000    
   1.56250000      0.524999976       1.26730144       8.89649848E-04   1.26730180    
   1.56250000      0.575000048       1.24088907       3.29137826E-03   1.24089348    
   1.56250000      0.625000000       1.18828201       5.45827998E-03   1.18829453    
   1.56250000      0.675000012       1.10975420       7.23366626E-03   1.10977781    
   1.56250000      0.725000024       1.00570011       8.46112985E-03   1.00573575    
   1.56250000      0.774999976      0.876617193       8.98581557E-03  0.876663268    
   1.56250000      0.825000048      0.723078310       8.65727663E-03  0.723130107    
   1.56250000      0.875000000      0.545699120       7.33170658E-03  0.545748353    
   1.56250000      0.925000012      0.345136166       4.88073099E-03  0.345170677    
   1.56250000      0.975000024      0.122165240       1.67966937E-03  0.122176781    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120473653      -2.01230892E-03  0.120490462    
   1.68750000       7.50000030E-02  0.340357482      -5.55744674E-03  0.340402842    
   1.68750000      0.125000000      0.538075805      -8.02191067E-03  0.538135588    
   1.68750000      0.175000012      0.712869048      -9.35166888E-03  0.712930381    
   1.68750000      0.224999994      0.864109755      -9.68480483E-03  0.864164054    
   1.68750000      0.275000006      0.991208196      -9.16490145E-03  0.991250575    
   1.68750000      0.324999988       1.09361458      -7.94081483E-03   1.09364343    
   1.68750000      0.375000000       1.17084837      -6.16561156E-03   1.17086458    
   1.68750000      0.425000012       1.22252905      -3.99511494E-03   1.22253561    
   1.68750000      0.475000024       1.24839628      -1.58684817E-03   1.24839723    
   1.68750000      0.524999976       1.24831903       9.00547428E-04   1.24831939    
   1.68750000      0.575000048       1.22230065       3.30828968E-03   1.22230518    
   1.68750000      0.625000000       1.17048156       5.47799002E-03   1.17049444    
   1.68750000      0.675000012       1.09313428       7.25185685E-03   1.09315836    
   1.68750000      0.725000024      0.990648985       8.47414602E-03  0.990685225    
   1.68750000      0.774999976      0.863514900       8.99224728E-03  0.863561749    
   1.68750000      0.825000048      0.712291241       8.65799468E-03  0.712343872    
   1.68750000      0.875000000      0.537575781       7.32925348E-03  0.537625730    
   1.68750000      0.925000012      0.340004623       4.87826345E-03  0.340039611    
   1.68750000      0.975000024      0.120342880       1.67881546E-03  0.120354585    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118644796      -2.01149308E-03  0.118661843    
   1.81250000       7.50000030E-02  0.335214049      -5.55415731E-03  0.335260063    
   1.81250000      0.125000000      0.529942095      -8.01534299E-03  0.530002713    
   1.81250000      0.175000012      0.702076852      -9.34250839E-03  0.702139020    
   1.81250000      0.224999994      0.851007164      -9.67445970E-03  0.851062119    
   1.81250000      0.275000006      0.976159275      -9.15489253E-03  0.976202190    
   1.81250000      0.324999988       1.07699561      -7.93218799E-03   1.07702482    
   1.81250000      0.375000000       1.15304518      -6.15842920E-03   1.15306163    
   1.81250000      0.425000012       1.20393384      -3.98913864E-03   1.20394039    
   1.81250000      0.475000024       1.22940445      -1.58208504E-03   1.22940540    
   1.81250000      0.524999976       1.22932827       9.04185290E-04   1.22932863    
   1.81250000      0.575000048       1.20370817       3.31036421E-03   1.20371270    
   1.81250000      0.625000000       1.15268302       5.47754299E-03   1.15269601    
   1.81250000      0.675000012       1.07652140       7.24867824E-03   1.07654583    
   1.81250000      0.725000024      0.975607514       8.46869592E-03  0.975644231    
   1.81250000      0.774999976      0.850421131       8.98532756E-03  0.850468636    
   1.81250000      0.825000048      0.701508164       8.65104236E-03  0.701561511    
   1.81250000      0.875000000      0.529450476       7.32395053E-03  0.529501140    
   1.81250000      0.925000012      0.334867656       4.87557892E-03  0.334903151    
   1.81250000      0.975000024      0.118516631       1.67817448E-03  0.118528515    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116812631      -2.01103790E-03  0.116829939    
   1.93750000       7.50000030E-02  0.330063432      -5.55207580E-03  0.330110133    
   1.93750000      0.125000000      0.521800637      -8.01068824E-03  0.521862090    
   1.93750000      0.175000012      0.691279054      -9.33524407E-03  0.691342115    
   1.93750000      0.224999994      0.837902188      -9.66537558E-03  0.837957919    
   1.93750000      0.275000006      0.961110651      -9.14492086E-03  0.961154163    
   1.93750000      0.324999988       1.06037903      -7.92239048E-03   1.06040871    
   1.93750000      0.375000000       1.13524532      -6.14999281E-03   1.13526201    
   1.93750000      0.425000012       1.18534207      -3.98286432E-03   1.18534875    
   1.93750000      0.475000024       1.21041656      -1.57860760E-03   1.21041763    
   1.93750000      0.524999976       1.21034145       9.04644374E-04   1.21034181    
   1.93750000      0.575000048       1.18512058       3.30796186E-03   1.18512523    
   1.93750000      0.625000000       1.13488960       5.47276158E-03   1.13490272    
   1.93750000      0.675000012       1.05991340       7.24205235E-03   1.05993819    
   1.93750000      0.725000024      0.960569203       8.46079923E-03  0.960606456    
   1.93750000      0.774999976      0.837327242       8.97733867E-03  0.837375343    
   1.93750000      0.825000048      0.690721333       8.64428282E-03  0.690775394    
   1.93750000      0.875000000      0.521318674       7.31934840E-03  0.521370053    
   1.93750000      0.925000012      0.329724073       4.87335864E-03  0.329760075    
   1.93750000      0.975000024      0.116687201       1.67762977E-03  0.116699256    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114977747      -2.01092567E-03  0.114995331    
   2.06250000       7.50000030E-02  0.324906617      -5.55109605E-03  0.324954033    
   2.06250000      0.125000000      0.513651848      -8.00797809E-03  0.513714314    
   2.06250000      0.175000012      0.680474818      -9.33068525E-03  0.680538774    
   2.06250000      0.224999994      0.824792981      -9.65929497E-03  0.824849546    
   2.06250000      0.275000006      0.946060896      -9.13815387E-03  0.946105003    
   2.06250000      0.324999988       1.04376411      -7.91585632E-03   1.04379416    
   2.06250000      0.375000000       1.11744916      -6.14460651E-03   1.11746609    
   2.06250000      0.425000012       1.16675568      -3.97934625E-03   1.16676247    
   2.06250000      0.475000024       1.19143462      -1.57700316E-03   1.19143569    
   2.06250000      0.524999976       1.19136095       9.04029177E-04   1.19136131    
   2.06250000      0.575000048       1.16653824       3.30509478E-03   1.16654289    
   2.06250000      0.625000000       1.11710060       5.46817482E-03   1.11711395    
   2.06250000      0.675000012       1.04330778       7.23614078E-03   1.04333282    
   2.06250000      0.725000024      0.945530415       8.45440477E-03  0.945568204    
   2.06250000      0.774999976      0.824229717       8.97157565E-03  0.824278533    
   2.06250000      0.825000048      0.679928660       8.63994379E-03  0.679983556    
   2.06250000      0.875000000      0.513180017       7.31677003E-03  0.513232172    
   2.06250000      0.925000012      0.324574471       4.87234863E-03  0.324611038    
