 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084163      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637906      0.953766942    
   6.25000000E-02  0.125000000       1.01073086      0.274277806       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246671498       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201844126       1.07294643    
   6.25000000E-02  0.275000006       1.05049443      0.155060738       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112397432       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53077790E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30483632E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39200361E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873826      -1.41380941E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32762168E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55554140E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112675153       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380666       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202219576       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247114494       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274795771       1.04751861    
   6.25000000E-02  0.925000012      0.920069754     -0.252220720      0.954014480    
   6.25000000E-02  0.975000024      0.716450214     -0.111388728      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619441       3.52737159E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729766965      0.112051465      0.738319278    
  0.187500000      0.125000000      0.947878718      0.180424601      0.964897454    
  0.187500000      0.175000012       1.06122279      0.216723189       1.08312631    
  0.187500000      0.224999994       1.11299789      0.221423298       1.13480949    
  0.187500000      0.275000006       1.13064265      0.202270359       1.14859319    
  0.187500000      0.324999988       1.13128495      0.167562455       1.14362705    
  0.187500000      0.375000000       1.12529683      0.123846211       1.13209128    
  0.187500000      0.425000012       1.11869264       7.55063295E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51410306E-02   1.11498642    
