 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083597      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636326      0.953765810    
   6.25000000E-02  0.125000000       1.01073039      0.274275184       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668428       1.07430351    
   6.25000000E-02  0.224999994       1.05378962      0.201840758       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155057073       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112394035       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53046125E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30455655E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39176939E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41403070E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32779714E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55564645E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676188       1.04960048    
   6.25000000E-02  0.725000024       1.05055714     -0.155382127       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221066       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115284       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274796277       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221137      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388795      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52731943E-02  0.340450466    
  0.187500000       7.50000030E-02  0.729764700      0.112049982      0.738316834    
  0.187500000      0.125000000      0.947876930      0.180422157      0.964895248    
  0.187500000      0.175000012       1.06122088      0.216720283       1.08312392    
  0.187500000      0.224999994       1.11299634      0.221420199       1.13480735    
  0.187500000      0.275000006       1.13064098      0.202267081       1.14859092    
  0.187500000      0.324999988       1.13128376      0.167559087       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123842888       1.13209009    
  0.187500000      0.425000012       1.11869144       7.55034536E-02   1.12123656    
  0.187500000      0.475000024       1.11470199       2.51385625E-02   1.11498535    
