 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717643201      0.110076927      0.726036310    
   6.25000000E-02   7.50000030E-02  0.924135745      0.247417837      0.956683040    
   6.25000000E-02  0.125000000       1.01566577      0.265338689       1.04975319    
   6.25000000E-02  0.175000012       1.04876554      0.233414888       1.07442617    
   6.25000000E-02  0.224999994       1.05382800      0.186229616       1.07015646    
   6.25000000E-02  0.275000006       1.04750896      0.139548510       1.05676341    
   6.25000000E-02  0.324999988       1.03843367       9.90255550E-02   1.04314458    
   6.25000000E-02  0.375000000       1.03049624       6.53077736E-02   1.03256357    
   6.25000000E-02  0.425000012       1.02505612       3.69409919E-02   1.02572155    
   6.25000000E-02  0.475000024       1.02236295       1.18273692E-02   1.02243137    
   6.25000000E-02  0.524999976       1.02236784      -1.22108553E-02   1.02244079    
   6.25000000E-02  0.575000048       1.02507079      -3.73320356E-02   1.02575040    
   6.25000000E-02  0.625000000       1.03052282      -6.57151043E-02   1.03261602    
   6.25000000E-02  0.675000012       1.03847420      -9.94592905E-02   1.04322612    
   6.25000000E-02  0.725000024       1.04756570     -0.140020251       1.05688202    
   6.25000000E-02  0.774999976       1.05390239     -0.186752319       1.07032084    
   6.25000000E-02  0.825000048       1.04885614     -0.234000757       1.07464206    
   6.25000000E-02  0.875000000       1.01576746     -0.265995860       1.05001783    
   6.25000000E-02  0.925000012      0.924238086     -0.248136312      0.956967950    
   6.25000000E-02  0.975000024      0.717723072     -0.110448383      0.726171672    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347839743       3.20948325E-02  0.349317282    
  0.187500000       7.50000030E-02  0.753302932       9.90712643E-02  0.759789705    
  0.187500000      0.125000000      0.975350261      0.153243333      0.987315357    
  0.187500000      0.175000012       1.08152127      0.175837561       1.09572220    
  0.187500000      0.224999994       1.11937785      0.171353489       1.13241720    
  0.187500000      0.275000006       1.12199807      0.149674758       1.13193738    
  0.187500000      0.324999988       1.11043286      0.119259059       1.11681867    
  0.187500000      0.375000000       1.09640992       8.54689479E-02   1.09973609    
  0.187500000      0.425000012       1.08545995       5.09661287E-02   1.08665586    
  0.187500000      0.475000024       1.07969332       1.66435093E-02   1.07982159    
