 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472106      -2.57795956E-02   1.11501908    
  0.187500000      0.575000048       1.11874652      -7.61538595E-02   1.12133551    
  0.187500000      0.625000000       1.12538588     -0.124511406       1.13225281    
  0.187500000      0.675000012       1.13140929     -0.168251723       1.14385128    
  0.187500000      0.725000024       1.13079882     -0.202984780       1.14887285    
  0.187500000      0.774999976       1.11317849     -0.222159117       1.13513041    
  0.187500000      0.825000048       1.06141901     -0.217471182       1.08346844    
  0.187500000      0.875000000      0.948073149     -0.181169480      0.965227962    
  0.187500000      0.925000012      0.729935288     -0.112766981      0.738594532    
  0.187500000      0.975000024      0.338728249      -3.56197730E-02  0.340595931    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849140       1.02652563E-02  0.213096529    
  0.312500000       7.50000030E-02  0.558435261       4.24219482E-02  0.560044229    
  0.312500000      0.125000000      0.813185573       8.61909911E-02  0.817740619    
  0.312500000      0.175000012      0.987253308      0.123098895      0.994898200    
  0.312500000      0.224999994       1.09791458      0.143765897       1.10728729    
  0.312500000      0.275000006       1.16287231      0.145808935       1.17197800    
  0.312500000      0.324999988       1.19742370      0.130919710       1.20455945    
  0.312500000      0.375000000       1.21352899      0.102638654       1.21786177    
  0.312500000      0.425000012       1.21976089       6.50096163E-02   1.22149205    
  0.312500000      0.475000024       1.22157121       2.19520852E-02   1.22176838    
  0.312500000      0.524999976       1.22159529      -2.28757765E-02   1.22180951    
  0.312500000      0.575000048       1.21983051      -6.59319609E-02   1.22161102    
  0.312500000      0.625000000       1.21363950     -0.103556700       1.21804953    
  0.312500000      0.675000012       1.19756830     -0.131829262       1.20480239    
  0.312500000      0.725000024       1.16303754     -0.146702886       1.17225337    
  0.312500000      0.774999976       1.09808528     -0.144633830       1.10756946    
  0.312500000      0.825000048      0.987414122     -0.123929672      0.995160937    
  0.312500000      0.875000000      0.813319921      -8.69755596E-02  0.817957222    
  0.312500000      0.925000012      0.558532476      -4.31479998E-02  0.560196638    
  0.312500000      0.975000024      0.212903768      -1.06114587E-02  0.213168055    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168333396       2.77211168E-03  0.168356225    
  0.437500000       7.50000030E-02  0.466686428       1.52159184E-02  0.466934413    
  0.437500000      0.125000000      0.715138853       3.70990373E-02  0.716100514    
  0.437500000      0.175000012      0.910246134       5.99560365E-02  0.912218571    
  0.437500000      0.224999994       1.05521226       7.69203454E-02   1.05801213    
  0.437500000      0.275000006       1.15724230       8.39605033E-02   1.16028404    
  0.437500000      0.324999988       1.22512090       7.97749460E-02   1.22771549    
  0.437500000      0.375000000       1.26742697       6.51706904E-02   1.26910138    
  0.437500000      0.425000012       1.29135346       4.23562229E-02   1.29204786    
  0.437500000      0.475000024       1.30200887       1.43540697E-02   1.30208802    
  0.437500000      0.524999976       1.30202591      -1.54130450E-02   1.30211711    
  0.437500000      0.575000048       1.29140079      -4.34046164E-02   1.29212999    
  0.437500000      0.625000000       1.26749635      -6.61980510E-02   1.26922381    
  0.437500000      0.675000012       1.22520328      -8.07702094E-02   1.22786272    
  0.437500000      0.725000024       1.15732300      -8.49126130E-02   1.16043377    
  0.437500000      0.774999976       1.05527830      -7.78200999E-02   1.05814373    
  0.437500000      0.825000048      0.910287380      -6.07975684E-02  0.912315428    
  0.437500000      0.875000000      0.715153933      -3.78815234E-02  0.716156483    
  0.437500000      0.925000012      0.466685742      -1.59360431E-02  0.466957748    
  0.437500000      0.975000024      0.168340147      -3.11543979E-03  0.168368965    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405017       3.02878216E-05  0.149405017    
  0.562500000       7.50000030E-02  0.420388937       3.77162499E-03  0.420405865    
  0.562500000      0.125000000      0.657207429       1.33143524E-02  0.657342255    
  0.562500000      0.175000012      0.855936825       2.50975378E-02  0.856304705    
  0.562500000      0.224999994       1.01577663       3.53793204E-02   1.01639259    
  0.562500000      0.275000006       1.13874280       4.12639119E-02   1.13949013    
  0.562500000      0.324999988       1.22877455       4.11398932E-02   1.22946310    
  0.562500000      0.375000000       1.29064035       3.47502492E-02   1.29110813    
  0.562500000      0.425000012       1.32890022       2.30140090E-02   1.32909954    
  0.562500000      0.475000024       1.34708023       7.72192515E-03   1.34710240    
  0.562500000      0.524999976       1.34708214      -8.80876556E-03   1.34711099    
  0.562500000      0.575000048       1.32890177      -2.40868516E-02   1.32912004    
  0.562500000      0.625000000       1.29063201      -3.57951224E-02   1.29112828    
  0.562500000      0.675000012       1.22874975      -4.21432778E-02   1.22947228    
  0.562500000      0.725000024       1.13869405      -4.22154292E-02   1.13947630    
  0.562500000      0.774999976       1.01570070      -3.62726524E-02   1.01634824    
  0.562500000      0.825000048      0.855835617      -2.59308740E-02  0.856228352    
  0.562500000      0.875000000      0.657095432      -1.40900342E-02  0.657246470    
  0.562500000      0.925000012      0.420295537      -4.48828051E-03  0.420319498    
  0.562500000      0.975000024      0.149372071      -3.73040733E-04  0.149372533    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140230507      -1.12924550E-03  0.140235052    
  0.687500000       7.50000030E-02  0.396091998      -1.38680078E-03  0.396094412    
  0.687500000      0.125000000      0.623927712       1.83525181E-03  0.623930395    
  0.687500000      0.175000012      0.821012259       7.07769021E-03  0.821042717    
  0.687500000      0.224999994      0.985917568       1.24584120E-02  0.985996246    
  0.687500000      0.275000006       1.11870933       1.62820686E-02   1.11882782    
  0.687500000      0.324999988       1.22075009       1.73810944E-02   1.22087383    
  0.687500000      0.375000000       1.29422069       1.53008811E-02   1.29431117    
  0.687500000      0.425000012       1.34150040       1.03178993E-02   1.34154010    
  0.687500000      0.475000024       1.36457479       3.32482439E-03   1.36457884    
  0.687500000      0.524999976       1.36455846      -4.37978189E-03   1.36456549    
  0.687500000      0.575000048       1.34144676      -1.13573885E-02   1.34149480    
  0.687500000      0.625000000       1.29412448      -1.63116697E-02   1.29422724    
  0.687500000      0.675000012       1.22061026      -1.83519237E-02   1.22074819    
  0.687500000      0.725000024       1.11852622      -1.72037371E-02   1.11865854    
  0.687500000      0.774999976      0.985700011      -1.33258803E-02  0.985790074    
  0.687500000      0.825000048      0.820775270      -7.89048802E-03  0.820813179    
  0.687500000      0.875000000      0.623700917      -2.59650126E-03  0.623706341    
  0.687500000      0.925000012      0.395918697       6.78363256E-04  0.395919293    
  0.687500000      0.975000024      0.140165493       7.89130339E-04  0.140167713    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135246530      -1.64508680E-03  0.135256544    
  0.812500000       7.50000030E-02  0.382250994      -3.76130710E-03  0.382269502    
  0.812500000      0.125000000      0.603768826      -3.64911323E-03  0.603779852    
  0.812500000      0.175000012      0.797985435      -1.87339308E-03  0.797987640    
  0.812500000      0.224999994      0.963613033       6.27316476E-04  0.963613272    
  0.812500000      0.275000006       1.10009098       2.92330794E-03   1.10009491    
  0.812500000      0.324999988       1.20759344       4.28540818E-03   1.20760107    
  0.812500000      0.375000000       1.28686345       4.32299171E-03   1.28687072    
  0.812500000      0.425000012       1.33890533       3.03877471E-03   1.33890879    
  0.812500000      0.475000024       1.36463785       7.96322536E-04   1.36463809    
  0.812500000      0.524999976       1.36460245      -1.78996893E-03   1.36460364    
  0.812500000      0.575000048       1.33879864      -4.01853025E-03   1.33880460    
  0.812500000      0.625000000       1.28668666      -5.27792983E-03   1.28669751    
  0.812500000      0.675000012       1.20734954      -5.20624686E-03   1.20736074    
  0.812500000      0.725000024       1.09978938      -3.80270160E-03   1.09979594    
  0.812500000      0.774999976      0.963272929      -1.46179018E-03  0.963274002    
  0.812500000      0.825000048      0.797633350       1.08315737E-03  0.797634125    
  0.812500000      0.875000000      0.603446662       2.90043303E-03  0.603453636    
  0.812500000      0.925000012      0.382012725       3.05808010E-03  0.382024974    
  0.812500000      0.975000024      0.135157526       1.30614871E-03  0.135163844    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121652      -1.87351520E-03  0.132134929    
  0.937500000       7.50000030E-02  0.373317510      -4.83823568E-03  0.373348862    
  0.937500000      0.125000000      0.590164602      -6.20088354E-03  0.590197146    
  0.937500000      0.175000012      0.781378388      -6.14849199E-03  0.781402588    
  0.937500000      0.224999994      0.945887446      -5.16787544E-03  0.945901573    
  0.937500000      0.275000006       1.08296585      -3.77340754E-03   1.08297241    
  0.937500000      0.324999988       1.19228554      -2.41119671E-03   1.19228804    
  0.937500000      0.375000000       1.27387381      -1.37801701E-03   1.27387452    
  0.937500000      0.425000012       1.32798362      -7.77097768E-04   1.32798386    
  0.937500000      0.475000024       1.35491347      -5.23749506E-04   1.35491359    
  0.937500000      0.524999976       1.35486245      -3.99298733E-04   1.35486245    
  0.937500000      0.575000048       1.32783377      -1.36349379E-04   1.32783377    
  0.937500000      0.625000000       1.27363086       4.83575510E-04   1.27363098    
  0.937500000      0.675000012       1.19195676       1.54345809E-03   1.19195771    
  0.937500000      0.725000024       1.08256948       2.93743168E-03   1.08257341    
  0.937500000      0.774999976      0.945450246       4.36582416E-03  0.945460320    
  0.937500000      0.825000048      0.780937314       5.38059697E-03  0.780955851    
  0.937500000      0.875000000      0.589769125       5.46541018E-03  0.589794457    
  0.937500000      0.925000012      0.373029917       4.13979590E-03  0.373052895    
  0.937500000      0.975000024      0.132014126       1.53509167E-03  0.132023051    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129805446      -1.96839636E-03  0.129820377    
   1.06250000       7.50000030E-02  0.366622806      -5.30309882E-03  0.366661161    
   1.06250000      0.125000000      0.579681993      -7.33419973E-03  0.579728365    
   1.06250000      0.175000012      0.767983556      -8.09137523E-03  0.768026173    
   1.06250000      0.224999994      0.930614531      -7.85625912E-03  0.930647671    
   1.06250000      0.275000006       1.06683087      -6.93664048E-03   1.06685352    
   1.06250000      0.324999988       1.17610836      -5.62226120E-03   1.17612183    
   1.06250000      0.375000000       1.25814688      -4.14204365E-03   1.25815368    
   1.06250000      0.425000012       1.31282616      -2.63707899E-03   1.31282878    
   1.06250000      0.475000024       1.34012747      -1.16020977E-03   1.34012794    
   1.06250000      0.524999976       1.34006584       3.01067717E-04   1.34006584    
   1.06250000      0.575000048       1.31264496       1.78464665E-03   1.31264615    
   1.06250000      0.625000000       1.25785303       3.30397417E-03   1.25785732    
   1.06250000      0.675000012       1.17571592       4.80443751E-03   1.17572570    
   1.06250000      0.725000024       1.06636381       6.14189962E-03   1.06638145    
   1.06250000      0.774999976      0.930106223       7.08604883E-03  0.930133224    
   1.06250000      0.825000048      0.767477632       7.34568993E-03  0.767512798    
   1.06250000      0.875000000      0.579233766       6.61153672E-03  0.579271495    
   1.06250000      0.925000012      0.366299868       4.61067632E-03  0.366328895    
   1.06250000      0.975000024      0.129684508       1.63181056E-03  0.129694775    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822012      -2.00603483E-03  0.127837747    
   1.18750000       7.50000030E-02  0.360899329      -5.49197849E-03  0.360941112    
   1.18750000      0.125000000      0.570608735      -7.80663267E-03  0.570662141    
   1.18750000      0.175000012      0.756098449      -8.92093964E-03  0.756151021    
   1.18750000      0.224999994      0.916553020      -9.02795792E-03  0.916597426    
   1.18750000      0.275000006       1.05124927      -8.33897572E-03   1.05128229    
   1.18750000      0.324999988       1.15959752      -7.06462935E-03   1.15961909    
   1.18750000      0.375000000       1.24116087      -5.39440662E-03   1.24117255    
   1.18750000      0.425000012       1.29564917      -3.48171871E-03   1.29565382    
   1.18750000      0.475000024       1.32289577      -1.44161296E-03   1.32289648    
   1.18750000      0.524999976       1.32282722       6.38612721E-04   1.32282734    
   1.18750000      0.575000048       1.29544497       2.68296851E-03   1.29544771    
   1.18750000      0.625000000       1.24083018       4.60519362E-03   1.24083877    
   1.18750000      0.675000012       1.15916038       6.28908724E-03   1.15917742    
   1.18750000      0.725000024       1.05073416       7.57901836E-03   1.05076146    
   1.18750000      0.774999976      0.915997028       8.28401372E-03  0.916034460    
   1.18750000      0.825000048      0.755549431       8.19259323E-03  0.755593836    
   1.18750000      0.875000000      0.570126295       7.09352503E-03  0.570170403    
   1.18750000      0.925000012      0.360554099       4.80318628E-03  0.360586107    
   1.18750000      0.975000024      0.127692059       1.66994950E-03  0.127702981    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125961512      -2.01765751E-03  0.125977665    
   1.31250000       7.50000030E-02  0.355566144      -5.55776851E-03  0.355609566    
   1.31250000      0.125000000      0.562129617      -7.98302330E-03  0.562186301    
   1.31250000      0.175000012      0.744876444      -9.24366154E-03  0.744933844    
   1.31250000      0.224999994      0.903047919      -9.49651748E-03  0.903097868    
   1.31250000      0.275000006       1.03594661      -8.91111139E-03   1.03598487    
   1.31250000      0.324999988       1.14296913      -7.66151492E-03   1.14299476    
   1.31250000      0.375000000       1.22362947      -5.91610000E-03   1.22364378    
   1.31250000      0.425000012       1.27756977      -3.83146899E-03   1.27757549    
   1.31250000      0.475000024       1.30455971      -1.55095872E-03   1.30456066    
   1.31250000      0.524999976       1.30448616       7.93961459E-04   1.30448639    
   1.31250000      0.575000048       1.27735138       3.07661993E-03   1.27735507    
   1.31250000      0.625000000       1.22327685       5.16559184E-03   1.22328782    
   1.31250000      0.675000012       1.14250422       6.91835629E-03   1.14252520    
   1.31250000      0.725000024       1.03540170       8.17721616E-03   1.03543401    
   1.31250000      0.774999976      0.902463198       8.77197832E-03  0.902505815    
   1.31250000      0.825000048      0.744302630       8.52853153E-03  0.744351506    
   1.31250000      0.875000000      0.561628699       7.27827568E-03  0.561675847    
   1.31250000      0.925000012      0.355209589       4.87346016E-03  0.355243027    
   1.31250000      0.975000024      0.125827491       1.68294937E-03  0.125838757    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124137223      -2.02059909E-03  0.124153666    
   1.43750000       7.50000030E-02  0.350371748      -5.57662267E-03  0.350416124    
   1.43750000      0.125000000      0.553878188      -8.03783163E-03  0.553936541    
   1.43750000      0.175000012      0.733921409      -9.35037993E-03  0.733980954    
   1.43750000      0.224999994      0.889778137      -9.65919439E-03  0.889830530    
   1.43750000      0.275000006       1.02077246      -9.11670923E-03   1.02081323    
   1.43750000      0.324999988       1.12630582      -7.88059365E-03   1.12633336    
   1.43750000      0.375000000       1.20588017      -6.10961765E-03   1.20589566    
   1.43750000      0.425000012       1.25911629      -3.96079337E-03   1.25912261    
   1.43750000      0.475000024       1.28576064      -1.58722070E-03   1.28576159    
   1.43750000      0.524999976       1.28568399       8.61511100E-04   1.28568423    
   1.43750000      0.575000048       1.25889087       3.23649170E-03   1.25889504    
   1.43750000      0.625000000       1.20551658       5.38779609E-03   1.20552862    
   1.43750000      0.675000012       1.12582660       7.16242008E-03   1.12584937    
   1.43750000      0.725000024       1.02021205       8.40286165E-03   1.02024662    
   1.43750000      0.774999976      0.889179051       8.94957967E-03  0.889224112    
   1.43750000      0.825000048      0.733336329       8.64517502E-03  0.733387291    
   1.43750000      0.875000000      0.553369880       7.33830128E-03  0.553418577    
   1.43750000      0.925000012      0.350011528       4.89402656E-03  0.350045741    
   1.43750000      0.975000024      0.124003455       1.68611633E-03  0.124014921    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122318670      -2.02011550E-03  0.122335352    
   1.56250000       7.50000030E-02  0.345213950      -5.57749346E-03  0.345259011    
   1.56250000      0.125000000      0.545699000      -8.04657768E-03  0.545758307    
   1.56250000      0.175000012      0.723060787      -9.37413517E-03  0.723121524    
   1.56250000      0.224999994      0.876598358      -9.70100611E-03  0.876652062    
   1.56250000      0.275000006       1.00565338      -9.17369965E-03   1.00569522    
   1.56250000      0.324999988       1.10963726      -7.94394128E-03   1.10966563    
   1.56250000      0.375000000       1.18805575      -6.16624672E-03   1.18807173    
   1.56250000      0.425000012       1.24052548      -3.99710052E-03   1.24053192    
   1.56250000      0.475000024       1.26678705      -1.59306929E-03   1.26678801    
   1.56250000      0.524999976       1.26671004       8.89574643E-04   1.26671040    
   1.56250000      0.575000048       1.24029756       3.29416571E-03   1.24030197    
   1.56250000      0.625000000       1.18768799       5.46402298E-03   1.18770051    
   1.56250000      0.675000012       1.10915387       7.24257994E-03   1.10917759    
   1.56250000      0.725000024       1.00508916       8.47316161E-03   1.00512481    
   1.56250000      0.774999976      0.875996530       9.00085177E-03  0.876042783    
   1.56250000      0.825000048      0.722474575       8.67511891E-03  0.722526670    
   1.56250000      0.875000000      0.545190990       7.35057052E-03  0.545240521    
   1.56250000      0.925000012      0.344855279       4.89625800E-03  0.344890028    
   1.56250000      0.975000024      0.122186318       1.68587209E-03  0.122197948    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120496854      -2.01959442E-03  0.120513782    
   1.68750000       7.50000030E-02  0.340058744      -5.57536026E-03  0.340104431    
   1.68750000      0.125000000      0.537534475      -8.04316811E-03  0.537594676    
   1.68750000      0.175000012      0.712225795      -9.37138777E-03  0.712287426    
   1.68750000      0.224999994      0.863447428      -9.70144570E-03  0.863501906    
   1.68750000      0.275000006      0.990555346      -9.17834044E-03  0.990597844    
   1.68750000      0.324999988       1.09297276      -7.95103051E-03   1.09300172    
   1.68750000      0.375000000       1.17021251      -6.17304631E-03   1.17022884    
   1.68750000      0.425000012       1.22189534      -3.99986375E-03   1.22190189    
   1.68750000      0.475000024       1.24776268      -1.58866704E-03   1.24776363    
   1.68750000      0.524999976       1.24768615       9.01608728E-04   1.24768651    
   1.68750000      0.575000048       1.22166717       3.31200077E-03   1.22167158    
   1.68750000      0.625000000       1.16984558       5.48400916E-03   1.16985846    
   1.68750000      0.675000012       1.09249139       7.26028997E-03   1.09251547    
   1.68750000      0.725000024      0.989994228       8.48547369E-03  0.990030587    
   1.68750000      0.774999976      0.862849951       9.00711305E-03  0.862896979    
   1.68750000      0.825000048      0.711644530       8.67621787E-03  0.711697459    
   1.68750000      0.875000000      0.537031174       7.34890252E-03  0.537081420    
   1.68750000      0.925000012      0.339704037       4.89451503E-03  0.339739293    
   1.68750000      0.975000024      0.120366409       1.68521737E-03  0.120378204    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118670084      -2.01867451E-03  0.118687257    
   1.81250000       7.50000030E-02  0.334896952      -5.57189481E-03  0.334943295    
   1.81250000      0.125000000      0.529366374      -8.03650729E-03  0.529427350    
   1.81250000      0.175000012      0.701392055      -9.36231669E-03  0.701454520    
   1.81250000      0.224999994      0.850301921      -9.69145261E-03  0.850357175    
   1.81250000      0.275000006      0.975464225      -9.16878320E-03  0.975507319    
   1.81250000      0.324999988       1.07631302      -7.94271939E-03   1.07634234    
   1.81250000      0.375000000       1.15236914      -6.16624113E-03   1.15238559    
   1.81250000      0.425000012       1.20325971      -3.99440620E-03   1.20326638    
   1.81250000      0.475000024       1.22873056      -1.58407318E-03   1.22873151    
   1.81250000      0.524999976       1.22865438       9.05362191E-04   1.22865474    
   1.81250000      0.575000048       1.20303309       3.31416447E-03   1.20303762    
   1.81250000      0.625000000       1.15200520       5.48380334E-03   1.15201831    
   1.81250000      0.675000012       1.07583666       7.25737028E-03   1.07586122    
   1.81250000      0.725000024      0.974909663       8.48017912E-03  0.974946558    
   1.81250000      0.774999976      0.849712372       9.00041685E-03  0.849759996    
   1.81250000      0.825000048      0.700818956       8.66932608E-03  0.700872600    
   1.81250000      0.875000000      0.528870702       7.34312274E-03  0.528921664    
   1.81250000      0.925000012      0.334547639       4.89088986E-03  0.334583402    
   1.81250000      0.975000024      0.118541226       1.68403506E-03  0.118553184    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116838992      -2.01771618E-03  0.116856411    
   1.93750000       7.50000030E-02  0.329726994      -5.56871854E-03  0.329774022    
   1.93750000      0.125000000      0.521189868      -8.03028233E-03  0.521251738    
   1.93750000      0.175000012      0.690552890      -9.35337879E-03  0.690616250    
   1.93750000      0.224999994      0.837154627      -9.68103018E-03  0.837210596    
   1.93750000      0.275000006      0.960374057      -9.15813353E-03  0.960417747    
   1.93750000      0.324999988       1.05965519      -7.93311838E-03   1.05968487    
   1.93750000      0.375000000       1.13452864      -6.15792023E-03   1.13454533    
   1.93750000      0.425000012       1.18462729      -3.98801919E-03   1.18463397    
   1.93750000      0.475000024       1.20970166      -1.58081145E-03   1.20970273    
   1.93750000      0.524999976       1.20962667       9.05498862E-04   1.20962703    
   1.93750000      0.575000048       1.18440473       3.31153581E-03   1.18440938    
   1.93750000      0.625000000       1.13417077       5.47863077E-03   1.13418400    
   1.93750000      0.675000012       1.05918694       7.25037325E-03   1.05921173    
   1.93750000      0.725000024      0.959828496       8.47204681E-03  0.959865868    
   1.93750000      0.774999976      0.836574554       8.99169315E-03  0.836622894    
   1.93750000      0.825000048      0.689989686       8.66138749E-03  0.690044045    
   1.93750000      0.875000000      0.520703375       7.33771548E-03  0.520755053    
   1.93750000      0.925000012      0.329384059       4.88856900E-03  0.329420328    
   1.93750000      0.975000024      0.116711646       1.68361072E-03  0.116723791    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115005106      -2.01761280E-03  0.115022801    
   2.06250000       7.50000030E-02  0.324551165      -5.56752505E-03  0.324598908    
   2.06250000      0.125000000      0.513006806      -8.02737288E-03  0.513069630    
   2.06250000      0.175000012      0.679708064      -9.34853964E-03  0.679772317    
   2.06250000      0.224999994      0.824003994      -9.67432093E-03  0.824060738    
   2.06250000      0.275000006      0.945283413      -9.15040448E-03  0.945327699    
   2.06250000      0.324999988       1.04299951      -7.92535674E-03   1.04302967    
   2.06250000      0.375000000       1.11669219      -6.15173206E-03   1.11670911    
   2.06250000      0.425000012       1.16600084      -3.98417702E-03   1.16600764    
   2.06250000      0.475000024       1.19067955      -1.57925603E-03   1.19068062    
   2.06250000      0.524999976       1.19060624       9.04140063E-04   1.19060659    
   2.06250000      0.575000048       1.16578305       3.30758095E-03   1.16578782    
   2.06250000      0.625000000       1.11634195       5.47337439E-03   1.11635542    
   2.06250000      0.675000012       1.04254079       7.24401884E-03   1.04256594    
   2.06250000      0.725000024      0.944748282       8.46500322E-03  0.944786191    
   2.06250000      0.774999976      0.823435068       8.98515899E-03  0.823484063    
   2.06250000      0.825000048      0.679156542       8.65625963E-03  0.679211676    
   2.06250000      0.875000000      0.512530446       7.33401347E-03  0.512582898    
   2.06250000      0.925000012      0.324215174       4.88639530E-03  0.324252009    
