 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716266274      0.111075461      0.724827647    
   6.25000000E-02   7.50000030E-02  0.919802189      0.251629591      0.953600287    
   6.25000000E-02  0.125000000       1.01056898      0.274284422       1.04713011    
   6.25000000E-02  0.175000012       1.04545534      0.246684030       1.07416475    
   6.25000000E-02  0.224999994       1.05365062      0.201853558       1.07281148    
   6.25000000E-02  0.275000006       1.05035639      0.155063719       1.06174076    
   6.25000000E-02  0.324999988       1.04334927      0.112394683       1.04938567    
   6.25000000E-02  0.375000000       1.03641868       7.53009617E-02   1.03915060    
   6.25000000E-02  0.425000012       1.03127027       4.30391021E-02   1.03216803    
   6.25000000E-02  0.475000024       1.02858818       1.39094898E-02   1.02868223    
   6.25000000E-02  0.524999976       1.02859390      -1.41497022E-02   1.02869129    
   6.25000000E-02  0.575000048       1.03128815      -4.32891399E-02   1.03219628    
   6.25000000E-02  0.625000000       1.03644955      -7.55709410E-02   1.03920102    
   6.25000000E-02  0.675000012       1.04339445     -0.112695098       1.04946280    
   6.25000000E-02  0.725000024       1.05041778     -0.155406356       1.06185150    
   6.25000000E-02  0.774999976       1.05372882     -0.202251107       1.07296312    
   6.25000000E-02  0.825000048       1.04554820     -0.247147828       1.07436168    
   6.25000000E-02  0.875000000       1.01067042     -0.274821520       1.04736888    
   6.25000000E-02  0.925000012      0.919899583     -0.252229571      0.953852713    
   6.25000000E-02  0.975000024      0.716335595     -0.111388087      0.724944115    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338262320       3.52686979E-02  0.340095997    
  0.187500000       7.50000030E-02  0.729234457      0.112058252      0.737793922    
  0.187500000      0.125000000      0.947377980      0.180459172      0.964412034    
  0.187500000      0.175000012       1.06077838      0.216769993       1.08270037    
  0.187500000      0.224999994       1.11258316      0.221466392       1.13441110    
  0.187500000      0.275000006       1.13023400      0.202302366       1.14819646    
  0.187500000      0.324999988       1.13087118      0.167582721       1.14322066    
  0.187500000      0.375000000       1.12487638      0.123856321       1.13167453    
  0.187500000      0.425000012       1.11826766       7.55082965E-02   1.12081397    
  0.187500000      0.475000024       1.11427593       2.51360014E-02   1.11455941    
