 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716588199      0.111181960      0.725162089    
   6.25000000E-02   7.50000030E-02  0.920413852      0.251851082      0.954248726    
   6.25000000E-02  0.125000000       1.01125276      0.274493724       1.04784489    
   6.25000000E-02  0.175000012       1.04613328      0.246854216       1.07486367    
   6.25000000E-02  0.224999994       1.05431271      0.201992959       1.07348800    
   6.25000000E-02  0.275000006       1.05101037      0.155181631       1.06240487    
   6.25000000E-02  0.324999988       1.04400170      0.112494916       1.05004513    
   6.25000000E-02  0.375000000       1.03707242       7.53833950E-02   1.03980863    
   6.25000000E-02  0.425000012       1.03192616       4.31021675E-02   1.03282583    
   6.25000000E-02  0.475000024       1.02924514       1.39518371E-02   1.02933967    
   6.25000000E-02  0.524999976       1.02925098      -1.41283385E-02   1.02934790    
   6.25000000E-02  0.575000048       1.03194404      -4.32879999E-02   1.03285158    
   6.25000000E-02  0.625000000       1.03710341      -7.55885541E-02   1.03985429    
   6.25000000E-02  0.675000012       1.04404712     -0.112730116       1.05011547    
   6.25000000E-02  0.725000024       1.05107188     -0.155458897       1.06250620    
   6.25000000E-02  0.774999976       1.05439091     -0.202325195       1.07362735    
   6.25000000E-02  0.825000048       1.04622579     -0.247253239       1.07504535    
   6.25000000E-02  0.875000000       1.01135302     -0.274966478       1.04806554    
   6.25000000E-02  0.925000012      0.920509279     -0.252387226      0.954482377    
   6.25000000E-02  0.975000024      0.716654599     -0.111462891      0.725270808    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339210004       3.53839062E-02  0.341050506    
  0.187500000       7.50000030E-02  0.731088877      0.112291381      0.739662290    
  0.187500000      0.125000000      0.949462295      0.180663258      0.966497719    
  0.187500000      0.175000012       1.06283975      0.216914758       1.08474898    
  0.187500000      0.224999994       1.11458445      0.221567422       1.13639367    
  0.187500000      0.275000006       1.13219917      0.202378526       1.15014434    
  0.187500000      0.324999988       1.13282418      0.167645052       1.14516175    
  0.187500000      0.375000000       1.12682843      0.123909876       1.13362074    
  0.187500000      0.425000012       1.12022257       7.55550936E-02   1.12276757    
  0.187500000      0.475000024       1.11623263       2.51768064E-02   1.11651647    
