 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11451602      -2.57823579E-02   1.11481416    
  0.187500000      0.575000048       1.11854279      -7.61601403E-02   1.12113261    
  0.187500000      0.625000000       1.12518382     -0.124521747       1.13205314    
  0.187500000      0.675000012       1.13120937     -0.168266684       1.14365566    
  0.187500000      0.725000024       1.13060105     -0.203005344       1.14868176    
  0.187500000      0.774999976       1.11297846     -0.222185045       1.13493931    
  0.187500000      0.825000048       1.06120527     -0.217498600       1.08326459    
  0.187500000      0.875000000      0.947836220     -0.181191206      0.964999378    
  0.187500000      0.925000012      0.729687214     -0.112776481      0.738350868    
  0.187500000      0.975000024      0.338562131      -3.56208533E-02  0.340430856    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212566212       1.02630379E-02  0.212813824    
  0.312500000       7.50000030E-02  0.558009326       4.24254462E-02  0.559619784    
  0.312500000      0.125000000      0.812781453       8.62081572E-02  0.817340553    
  0.312500000      0.175000012      0.986895263      0.123123020      0.994545877    
  0.312500000      0.224999994       1.09758353      0.143789589       1.10696208    
  0.312500000      0.275000006       1.16254842      0.145828485       1.17165899    
  0.312500000      0.324999988       1.19709706      0.130934343       1.20423639    
  0.312500000      0.375000000       1.21319723      0.102648646       1.21753204    
  0.312500000      0.425000012       1.21942592       6.50152713E-02   1.22115791    
  0.312500000      0.475000024       1.22123528       2.19534896E-02   1.22143257    
  0.312500000      0.524999976       1.22125864      -2.28782650E-02   1.22147298    
  0.312500000      0.575000048       1.21949613      -6.59384802E-02   1.22127748    
  0.312500000      0.625000000       1.21330810     -0.103567913       1.21772039    
  0.312500000      0.675000012       1.19724035     -0.131845325       1.20447814    
  0.312500000      0.725000024       1.16271317     -0.146724075       1.17193425    
  0.312500000      0.774999976       1.09775424     -0.144659787       1.10724473    
  0.312500000      0.825000048      0.987056255     -0.123957008      0.994809210    
  0.312500000      0.875000000      0.812916875      -8.69969130E-02  0.817558765    
  0.312500000      0.925000012      0.558107138      -4.31566276E-02  0.559773266    
  0.312500000      0.975000024      0.212620780      -1.06120976E-02  0.212885439    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167933762       2.76929582E-03  0.167956591    
  0.437500000       7.50000030E-02  0.466081977       1.52182393E-02  0.466330349    
  0.437500000      0.125000000      0.714566708       3.71150151E-02  0.715529919    
  0.437500000      0.175000012      0.909741938       5.99792525E-02  0.911716998    
  0.437500000      0.224999994       1.05474854       7.69440830E-02   1.05755138    
  0.437500000      0.275000006       1.15678978       8.39809179E-02   1.15983415    
  0.437500000      0.324999988       1.22466588       7.97904134E-02   1.22726238    
  0.437500000      0.375000000       1.26696610       6.51807636E-02   1.26864171    
  0.437500000      0.425000012       1.29088926       4.23612371E-02   1.29158413    
  0.437500000      0.475000024       1.30154276       1.43550783E-02   1.30162191    
  0.437500000      0.524999976       1.30155921      -1.54159553E-02   1.30165052    
  0.437500000      0.575000048       1.29093719      -4.34121490E-02   1.29166687    
  0.437500000      0.625000000       1.26703644      -6.62105307E-02   1.26876521    
  0.437500000      0.675000012       1.22474802      -8.07877034E-02   1.22740960    
  0.437500000      0.725000024       1.15687096      -8.49351883E-02   1.15998459    
  0.437500000      0.774999976       1.05481493      -7.78468251E-02   1.05768359    
  0.437500000      0.825000048      0.909784138      -6.08250648E-02  0.911815107    
  0.437500000      0.875000000      0.714583039      -3.79028432E-02  0.715587556    
  0.437500000      0.925000012      0.466082394      -1.59446560E-02  0.466355026    
  0.437500000      0.975000024      0.167940646      -3.11608100E-03  0.167969555    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148890436       2.81619250E-05  0.148890436    
  0.562500000       7.50000030E-02  0.419608504       3.77482665E-03  0.419625491    
  0.562500000      0.125000000      0.656468868       1.33306794E-02  0.656604230    
  0.562500000      0.175000012      0.855287194       2.51208339E-02  0.855656028    
  0.562500000      0.224999994       1.01517999       3.54028046E-02   1.01579714    
  0.562500000      0.275000006       1.13816237       4.12837788E-02   1.13891089    
  0.562500000      0.324999988       1.22819161       4.11549062E-02   1.22888100    
  0.562500000      0.375000000       1.29005134       3.47603336E-02   1.29051960    
  0.562500000      0.425000012       1.32830787       2.30189115E-02   1.32850730    
  0.562500000      0.475000024       1.34648478       7.72171794E-03   1.34650695    
  0.562500000      0.524999976       1.34648573      -8.81378632E-03   1.34651458    
  0.562500000      0.575000048       1.32830787      -2.40959954E-02   1.32852638    
  0.562500000      0.625000000       1.29004359      -3.58084999E-02   1.29054046    
  0.562500000      0.675000012       1.22816789      -4.21616584E-02   1.22889137    
  0.562500000      0.725000024       1.13811493      -4.22390066E-02   1.13889849    
  0.562500000      0.774999976       1.01510501      -3.63000706E-02   1.01575387    
  0.562500000      0.825000048      0.855187416      -2.59580128E-02  0.855581284    
  0.562500000      0.875000000      0.656358600      -1.41105540E-02  0.656510234    
  0.562500000      0.925000012      0.419516444      -4.49637650E-03  0.419540554    
  0.562500000      0.975000024      0.148858175      -3.73433024E-04  0.148858652    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139601573      -1.13244576E-03  0.139606163    
  0.687500000       7.50000030E-02  0.395137578      -1.38593023E-03  0.395140022    
  0.687500000      0.125000000      0.623024583       1.84923655E-03  0.623027325    
  0.687500000      0.175000012      0.820218503       7.09869992E-03  0.820249200    
  0.687500000      0.224999994      0.985189676       1.24788396E-02  0.985268712    
  0.687500000      0.275000006       1.11800230       1.62985492E-02   1.11812115    
  0.687500000      0.324999988       1.22004151       1.73928477E-02   1.22016549    
  0.687500000      0.375000000       1.29350543       1.53076779E-02   1.29359603    
  0.687500000      0.425000012       1.34078062       1.03205470E-02   1.34082031    
  0.687500000      0.475000024       1.36385131       3.32419947E-03   1.36385536    
  0.687500000      0.524999976       1.36383343      -4.38368507E-03   1.36384046    
  0.687500000      0.575000048       1.34072483      -1.13651212E-02   1.34077299    
  0.687500000      0.625000000       1.29340899      -1.63235702E-02   1.29351199    
  0.687500000      0.675000012       1.21990263      -1.83685087E-02   1.22004092    
  0.687500000      0.725000024       1.11782086      -1.72255449E-02   1.11795354    
  0.687500000      0.774999976      0.984973609      -1.33522172E-02  0.985064089    
  0.687500000      0.825000048      0.819983900      -7.91785493E-03  0.820022106    
  0.687500000      0.875000000      0.622800052      -2.61785695E-03  0.622805536    
  0.687500000      0.925000012      0.394965887       6.69354806E-04  0.394966453    
  0.687500000      0.975000024      0.139537930       7.88233127E-04  0.139540151    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134504631      -1.64858415E-03  0.134514734    
  0.812500000       7.50000030E-02  0.381124079      -3.76139185E-03  0.381142646    
  0.812500000      0.125000000      0.602703094      -3.63716576E-03  0.602714062    
  0.812500000      0.175000012      0.797049880      -1.85538630E-03  0.797052085    
  0.812500000      0.224999994      0.962756157       6.44988497E-04  0.962756395    
  0.812500000      0.275000006       1.09925890       2.93775857E-03   1.09926283    
  0.812500000      0.324999988       1.20676112       4.29564668E-03   1.20676875    
  0.812500000      0.375000000       1.28602386       4.32874542E-03   1.28603113    
  0.812500000      0.425000012       1.33805799       3.04084062E-03   1.33806145    
  0.812500000      0.475000024       1.36378622       7.95594067E-04   1.36378646    
  0.812500000      0.524999976       1.36375046      -1.79383613E-03   1.36375165    
  0.812500000      0.575000048       1.33795047      -4.02603112E-03   1.33795655    
  0.812500000      0.625000000       1.28584576      -5.28915180E-03   1.28585672    
  0.812500000      0.675000012       1.20651758      -5.22149540E-03   1.20652890    
  0.812500000      0.725000024       1.09895921      -3.82239092E-03   1.09896588    
  0.812500000      0.774999976      0.962418079      -1.48542225E-03  0.962419212    
  0.812500000      0.825000048      0.796701074       1.05887477E-03  0.796701789    
  0.812500000      0.875000000      0.602383733       2.88176141E-03  0.602390647    
  0.812500000      0.925000012      0.380887836       3.05063534E-03  0.380900055    
  0.812500000      0.975000024      0.134416297       1.30572531E-03  0.134422645    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131269097      -1.87597086E-03  0.131282493    
  0.937500000       7.50000030E-02  0.372022212      -4.83683683E-03  0.372053653    
  0.937500000      0.125000000      0.588940263      -6.18845597E-03  0.588972747    
  0.937500000      0.175000012      0.780304730      -6.13055844E-03  0.780328810    
  0.937500000      0.224999994      0.944904208      -5.15092071E-03  0.944918215    
  0.937500000      0.275000006       1.08201122      -3.76062165E-03   1.08201778    
  0.937500000      0.324999988       1.19132960      -2.40277406E-03   1.19133198    
  0.937500000      0.375000000       1.27290845      -1.37298612E-03   1.27290916    
  0.937500000      0.425000012       1.32700837      -7.74888671E-04   1.32700861    
  0.937500000      0.475000024       1.35393357      -5.24365343E-04   1.35393369    
  0.937500000      0.524999976       1.35388303      -4.02673380E-04   1.35388303    
  0.937500000      0.575000048       1.32685828      -1.42360004E-04   1.32685828    
  0.937500000      0.625000000       1.27266443       4.74758534E-04   1.27266455    
  0.937500000      0.675000012       1.19100189       1.53071270E-03   1.19100285    
  0.937500000      0.725000024       1.08161688       2.91982479E-03   1.08162081    
  0.937500000      0.774999976      0.944469750       4.34405543E-03  0.944479764    
  0.937500000      0.825000048      0.779866934       5.35732461E-03  0.779885352    
  0.937500000      0.875000000      0.588547826       5.44693926E-03  0.588573039    
  0.937500000      0.925000012      0.371736646       4.13245941E-03  0.371759623    
  0.937500000      0.975000024      0.131161943       1.53470470E-03  0.131170928    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128844082      -1.97177567E-03  0.128859162    
   1.06250000       7.50000030E-02  0.365161538      -5.30343316E-03  0.365200073    
   1.06250000      0.125000000      0.578301609      -7.32364785E-03  0.578347981    
   1.06250000      0.175000012      0.766774178      -8.07573646E-03  0.766816735    
   1.06250000      0.224999994      0.929507256      -7.84178637E-03  0.929540336    
   1.06250000      0.275000006       1.06575489      -6.92636892E-03   1.06577742    
   1.06250000      0.324999988       1.17502868      -5.61608281E-03   1.17504215    
   1.06250000      0.375000000       1.25705457      -4.13852138E-03   1.25706136    
   1.06250000      0.425000012       1.31172287      -2.63545103E-03   1.31172550    
   1.06250000      0.475000024       1.33901870      -1.16027752E-03   1.33901918    
   1.06250000      0.524999976       1.33895743       2.99692620E-04   1.33895743    
   1.06250000      0.575000048       1.31154144       1.78186863E-03   1.31154263    
   1.06250000      0.625000000       1.25676143       3.29841534E-03   1.25676572    
   1.06250000      0.675000012       1.17463851       4.79491660E-03   1.17464828    
   1.06250000      0.725000024       1.06529069       6.12751301E-03   1.06530833    
   1.06250000      0.774999976      0.929002523       7.06650969E-03  0.929029405    
   1.06250000      0.825000048      0.766272306       7.32376706E-03  0.766307294    
   1.06250000      0.875000000      0.577857375       6.59402926E-03  0.577894986    
   1.06250000      0.925000012      0.364841402       4.60388558E-03  0.364870429    
   1.06250000      0.975000024      0.128723621       1.63154211E-03  0.128733963    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126752228      -2.00891658E-03  0.126768142    
   1.18750000       7.50000030E-02  0.359274983      -5.49166370E-03  0.359316945    
   1.18750000      0.125000000      0.569075465      -7.79631315E-03  0.569128871    
   1.18750000      0.175000012      0.754755616      -8.90648738E-03  0.754808128    
   1.18750000      0.224999994      0.915323377      -9.01514105E-03  0.915367782    
   1.18750000      0.275000006       1.05005312      -8.33018869E-03   1.05008614    
   1.18750000      0.324999988       1.15839469      -7.05963932E-03   1.15841627    
   1.18750000      0.375000000       1.23994160      -5.39171789E-03   1.23995340    
   1.18750000      0.425000012       1.29441679      -3.48029565E-03   1.29442143    
   1.18750000      0.475000024       1.32165694      -1.44142448E-03   1.32165766    
   1.18750000      0.524999976       1.32158864       6.37785939E-04   1.32158875    
   1.18750000      0.575000048       1.29421401       2.68100249E-03   1.29421675    
   1.18750000      0.625000000       1.23961449       4.60111490E-03   1.23962307    
   1.18750000      0.675000012       1.15796185       6.28133770E-03   1.15797889    
   1.18750000      0.725000024       1.04954219       7.56612420E-03   1.04956949    
   1.18750000      0.774999976      0.914772272       8.26603547E-03  0.914809644    
   1.18750000      0.825000048      0.754212260       8.17246269E-03  0.754256546    
   1.18750000      0.875000000      0.568598330       7.07717426E-03  0.568642378    
   1.18750000      0.925000012      0.358933508       4.79651708E-03  0.358965546    
   1.18750000      0.975000024      0.126624107       1.66963134E-03  0.126635119    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124785557      -2.02107709E-03  0.124801919    
   1.31250000       7.50000030E-02  0.353782415      -5.55863744E-03  0.353826076    
   1.31250000      0.125000000      0.560447335      -7.97373895E-03  0.560504019    
   1.31250000      0.175000012      0.743403375      -9.22983326E-03  0.743460655    
   1.31250000      0.224999994      0.901698351      -9.48442798E-03  0.901748240    
   1.31250000      0.275000006       1.03463221      -8.90331715E-03   1.03467047    
   1.31250000      0.324999988       1.14164555      -7.65729602E-03   1.14167130    
   1.31250000      0.375000000       1.22228563      -5.91424853E-03   1.22229993    
   1.31250000      0.425000012       1.27620995      -3.83139588E-03   1.27621567    
   1.31250000      0.475000024       1.30319107      -1.55171030E-03   1.30319202    
   1.31250000      0.524999976       1.30311823       7.93116691E-04   1.30311847    
   1.31250000      0.575000048       1.27599382       3.07528954E-03   1.27599752    
   1.31250000      0.625000000       1.22193766       5.16290311E-03   1.22194862    
   1.31250000      0.675000012       1.14118695       6.91235438E-03   1.14120781    
   1.31250000      0.725000024       1.03409386       8.16599280E-03   1.03412604    
   1.31250000      0.774999976      0.901120543       8.75559263E-03  0.901163042    
   1.31250000      0.825000048      0.742837012       8.50957818E-03  0.742885768    
   1.31250000      0.875000000      0.559952736       7.26254471E-03  0.559999824    
   1.31250000      0.925000012      0.353430003       4.86696698E-03  0.353463501    
   1.31250000      0.975000024      0.124653719       1.68258674E-03  0.124665074    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122858703      -2.02361075E-03  0.122875370    
   1.43750000       7.50000030E-02  0.348431885      -5.57678845E-03  0.348476499    
   1.43750000      0.125000000      0.552049875      -8.02837312E-03  0.552108228    
   1.43750000      0.175000012      0.732321918      -9.33693536E-03  0.732381463    
   1.43750000      0.224999994      0.888312161      -9.64739732E-03  0.888364553    
   1.43750000      0.275000006       1.01934314      -9.10882652E-03   1.01938391    
   1.43750000      0.324999988       1.12486458      -7.87614845E-03   1.12489212    
   1.43750000      0.375000000       1.20441544      -6.10729493E-03   1.20443094    
   1.43750000      0.425000012       1.25763249      -3.95946531E-03   1.25763881    
   1.43750000      0.475000024       1.28426600      -1.58658985E-03   1.28426695    
   1.43750000      0.524999976       1.28419042       8.61100852E-04   1.28419065    
   1.43750000      0.575000048       1.25740921       3.23496945E-03   1.25741339    
   1.43750000      0.625000000       1.20405686       5.38451783E-03   1.20406890    
   1.43750000      0.675000012       1.12439346       7.15574110E-03   1.12441623    
   1.43750000      0.725000024       1.01879191       8.39145295E-03   1.01882648    
   1.43750000      0.774999976      0.887722611       8.93335324E-03  0.887767553    
   1.43750000      0.825000048      0.731746078       8.62642098E-03  0.731796920    
   1.43750000      0.875000000      0.551549137       7.32259918E-03  0.551597774    
   1.43750000      0.925000012      0.348076224       4.88743698E-03  0.348110527    
   1.43750000      0.975000024      0.122725658       1.68570608E-03  0.122737236    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.120939158      -2.02308898E-03  0.120956078    
   1.56250000       7.50000030E-02  0.343121648      -5.57780126E-03  0.343166977    
   1.56250000      0.125000000      0.543727875      -8.03722907E-03  0.543787301    
   1.56250000      0.175000012      0.721337199      -9.36014857E-03  0.721397936    
   1.56250000      0.224999994      0.875018239      -9.68820602E-03  0.875071883    
   1.56250000      0.275000006       1.00411153      -9.16474964E-03   1.00415337    
   1.56250000      0.324999988       1.10808098      -7.93856382E-03   1.10810947    
   1.56250000      0.375000000       1.18647230      -6.16350863E-03   1.18648827    
   1.56250000      0.425000012       1.23892021      -3.99583858E-03   1.23892665    
   1.56250000      0.475000024       1.26517081      -1.59246335E-03   1.26517177    
   1.56250000      0.524999976       1.26509452       8.89266375E-04   1.26509488    
   1.56250000      0.575000048       1.23869479       3.29242344E-03   1.23869920    
   1.56250000      0.625000000       1.18611097       5.46017662E-03   1.18612361    
   1.56250000      0.675000012       1.10760701       7.23513030E-03   1.10763061    
   1.56250000      0.725000024       1.00355792       8.46092962E-03   1.00359356    
   1.56250000      0.774999976      0.874427915       8.98407307E-03  0.874474049    
   1.56250000      0.825000048      0.720761657       8.65605287E-03  0.720813632    
   1.56250000      0.875000000      0.543228507       7.33497553E-03  0.543278039    
   1.56250000      0.925000012      0.342768013       4.88996319E-03  0.342802882    
   1.56250000      0.975000024      0.120807216       1.68553100E-03  0.120818973    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119017035      -2.02183216E-03  0.119034208    
   1.68750000       7.50000030E-02  0.337815523      -5.57404850E-03  0.337861508    
   1.68750000      0.125000000      0.535421908      -8.03199783E-03  0.535482168    
   1.68750000      0.175000012      0.710379004      -9.35581326E-03  0.710440636    
   1.68750000      0.224999994      0.861754537      -9.68711451E-03  0.861808956    
   1.68750000      0.275000006      0.988902748      -9.16786399E-03  0.988945246    
   1.68750000      0.324999988       1.09130335      -7.94486608E-03   1.09133220    
   1.68750000      0.375000000       1.16851234      -6.16985047E-03   1.16852856    
   1.68750000      0.425000012       1.22017086      -3.99863161E-03   1.22017741    
   1.68750000      0.475000024       1.24602616      -1.58933038E-03   1.24602711    
   1.68750000      0.524999976       1.24595046       8.99505219E-04   1.24595082    
   1.68750000      0.575000048       1.21994662       3.30842938E-03   1.21995115    
   1.68750000      0.625000000       1.16815341       5.47824986E-03   1.16816628    
   1.68750000      0.675000012       1.09083295       7.25110434E-03   1.09085703    
   1.68750000      0.725000024      0.988354206       8.47156905E-03  0.988390505    
   1.68750000      0.774999976      0.861170411       8.98825936E-03  0.861217320    
   1.68750000      0.825000048      0.709810495       8.65513645E-03  0.709863245    
   1.68750000      0.875000000      0.534929335       7.33179087E-03  0.534979582    
   1.68750000      0.925000012      0.337467611       4.88717202E-03  0.337503016    
   1.68750000      0.975000024      0.118887804       1.68451271E-03  0.118899740    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.117091894      -2.02071038E-03  0.117109329    
   1.81250000       7.50000030E-02  0.332504839      -5.56993298E-03  0.332551479    
   1.81250000      0.125000000      0.527113676      -8.02435726E-03  0.527174771    
   1.81250000      0.175000012      0.699423373      -9.34556313E-03  0.699485838    
   1.81250000      0.224999994      0.848497868      -9.67546366E-03  0.848553061    
   1.81250000      0.275000006      0.973702908      -9.15621873E-03  0.973745942    
   1.81250000      0.324999988       1.07453299      -7.93450698E-03   1.07456231    
   1.81250000      0.375000000       1.15055597      -6.16150256E-03   1.15057242    
   1.81250000      0.425000012       1.20142043      -3.99243133E-03   1.20142710    
   1.81250000      0.475000024       1.22687829      -1.58490380E-03   1.22687924    
   1.81250000      0.524999976       1.22680354       9.02098545E-04   1.22680390    
   1.81250000      0.575000048       1.20119929       3.30866803E-03   1.20120382    
   1.81250000      0.625000000       1.15020204       5.47569199E-03   1.15021503    
   1.81250000      0.675000012       1.07406998       7.24588148E-03   1.07409441    
   1.81250000      0.725000024      0.973163486       8.46412592E-03  0.973200321    
   1.81250000      0.774999976      0.847923875       8.97970237E-03  0.847971439    
   1.81250000      0.825000048      0.698865533       8.64712801E-03  0.698919058    
   1.81250000      0.875000000      0.526630878       7.32573681E-03  0.526681840    
   1.81250000      0.925000012      0.332163990       4.88388818E-03  0.332199872    
   1.81250000      0.975000024      0.116965435       1.68359512E-03  0.116977558    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.115165532      -2.01997627E-03  0.115183242    
   1.93750000       7.50000030E-02  0.327190220      -5.56729082E-03  0.327237576    
   1.93750000      0.125000000      0.518801033      -8.01900122E-03  0.518863022    
   1.93750000      0.175000012      0.688465118      -9.33714211E-03  0.688528419    
   1.93750000      0.224999994      0.835241973      -9.66482051E-03  0.835297883    
   1.93750000      0.275000006      0.958507538      -9.14477184E-03  0.958551168    
   1.93750000      0.324999988       1.05776989      -7.92355090E-03   1.05779958    
   1.93750000      0.375000000       1.13260829      -6.15232904E-03   1.13262498    
   1.93750000      0.425000012       1.18267941      -3.98591068E-03   1.18268609    
   1.93750000      0.475000024       1.20774055      -1.58165710E-03   1.20774162    
   1.93750000      0.524999976       1.20766711       9.01563151E-04   1.20766747    
   1.93750000      0.575000048       1.18246269       3.30450595E-03   1.18246734    
   1.93750000      0.625000000       1.13226104       5.46857156E-03   1.13227427    
   1.93750000      0.675000012       1.05731583       7.23654218E-03   1.05734050    
   1.93750000      0.725000024      0.957978904       8.45385343E-03  0.958016217    
   1.93750000      0.774999976      0.834679842       8.96987505E-03  0.834728062    
   1.93750000      0.825000048      0.687919378       8.63899384E-03  0.687973619    
   1.93750000      0.875000000      0.518328786       7.32028065E-03  0.518380463    
   1.93750000      0.925000012      0.326856732       4.88120550E-03  0.326893181    
   1.93750000      0.975000024      0.115041628       1.68291375E-03  0.115053937    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.113238528      -2.01962562E-03  0.113256536    
   2.06250000       7.50000030E-02  0.321873426      -5.56571316E-03  0.321921557    
   2.06250000      0.125000000      0.510485411      -8.01554043E-03  0.510548353    
   2.06250000      0.175000012      0.677504539      -9.33185034E-03  0.677568793    
   2.06250000      0.224999994      0.821985483      -9.65804979E-03  0.822042227    
   2.06250000      0.275000006      0.943314552      -9.13710520E-03  0.943358779    
   2.06250000      0.324999988       1.04101253      -7.91598763E-03   1.04104269    
   2.06250000      0.375000000       1.11466908      -6.14590058E-03   1.11468601    
   2.06250000      0.425000012       1.16394901      -3.98158887E-03   1.16395581    
   2.06250000      0.475000024       1.18861389      -1.58022123E-03   1.18861496    
   2.06250000      0.524999976       1.18854237       8.99976003E-04   1.18854272    
   2.06250000      0.575000048       1.16373706       3.30016739E-03   1.16374171    
   2.06250000      0.625000000       1.11432934       5.46188140E-03   1.11434269    
   2.06250000      0.675000012       1.04056799       7.22853513E-03   1.04059315    
   2.06250000      0.725000024      0.942797482       8.44575465E-03  0.942835331    
   2.06250000      0.774999976      0.821435750       8.96260142E-03  0.821484685    
   2.06250000      0.825000048      0.676970840       8.63337331E-03  0.677025855    
   2.06250000      0.875000000      0.510023892       7.31674070E-03  0.510076344    
   2.06250000      0.925000012      0.321547687       4.87953611E-03  0.321584702    
