 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111082405      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919970453      0.251633584      0.953763664    
   6.25000000E-02  0.125000000       1.01072693      0.274272561       1.04727948    
   6.25000000E-02  0.175000012       1.04559696      0.246666819       1.07429862    
   6.25000000E-02  0.224999994       1.05378509      0.201840505       1.07294106    
   6.25000000E-02  0.275000006       1.05049038      0.155057788       1.06187236    
   6.25000000E-02  0.324999988       1.04348505      0.112395212       1.04952073    
   6.25000000E-02  0.375000000       1.03655660       7.53060877E-02   1.03928852    
   6.25000000E-02  0.425000012       1.03140998       4.30469885E-02   1.03230786    
   6.25000000E-02  0.475000024       1.02872872       1.39190452E-02   1.02882290    
   6.25000000E-02  0.524999976       1.02873456      -1.41385682E-02   1.02883172    
   6.25000000E-02  0.575000048       1.03142798      -4.32757437E-02   1.03233552    
   6.25000000E-02  0.625000000       1.03658795      -7.55543262E-02   1.03933775    
   6.25000000E-02  0.675000012       1.04353094     -0.112673983       1.04959619    
   6.25000000E-02  0.725000024       1.05055237     -0.155379355       1.06198072    
   6.25000000E-02  0.774999976       1.05386376     -0.202217907       1.07308948    
   6.25000000E-02  0.825000048       1.04569066     -0.247111842       1.07449210    
   6.25000000E-02  0.875000000       1.01082945     -0.274792433       1.04751468    
   6.25000000E-02  0.925000012      0.920068383     -0.252217889      0.954012394    
   6.25000000E-02  0.975000024      0.716451168     -0.111387558      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621229       3.52713615E-02  0.340453237    
  0.187500000       7.50000030E-02  0.729760289      0.112045884      0.738311827    
  0.187500000      0.125000000      0.947865844      0.180418193      0.964883626    
  0.187500000      0.175000012       1.06120706      0.216717511       1.08310974    
  0.187500000      0.224999994       1.11298263      0.221418738       1.13479364    
  0.187500000      0.275000006       1.13062882      0.202267066       1.14857888    
  0.187500000      0.324999988       1.13127172      0.167560205       1.14361358    
  0.187500000      0.375000000       1.12528396      0.123844370       1.13207841    
  0.187500000      0.425000012       1.11868048       7.55049810E-02   1.12122560    
  0.187500000      0.475000024       1.11469150       2.51400769E-02   1.11497498    
