 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716566443      0.111182898      0.725140750    
   6.25000000E-02   7.50000030E-02  0.920387149      0.251855195      0.954224050    
   6.25000000E-02  0.125000000       1.01122999      0.274500549       1.04782474    
   6.25000000E-02  0.175000012       1.04611349      0.246860862       1.07484591    
   6.25000000E-02  0.224999994       1.05429363      0.201998070       1.07347023    
   6.25000000E-02  0.275000006       1.05099082      0.155185014       1.06238604    
   6.25000000E-02  0.324999988       1.04398191      0.112496734       1.05002558    
   6.25000000E-02  0.375000000       1.03705215       7.53840059E-02   1.03978837    
   6.25000000E-02  0.425000012       1.03190565       4.31018248E-02   1.03280544    
   6.25000000E-02  0.475000024       1.02922451       1.39506496E-02   1.02931905    
   6.25000000E-02  0.524999976       1.02923036      -1.41303334E-02   1.02932739    
   6.25000000E-02  0.575000048       1.03192341      -4.32908386E-02   1.03283107    
   6.25000000E-02  0.625000000       1.03708291      -7.55923316E-02   1.03983426    
   6.25000000E-02  0.675000012       1.04402709     -0.112735033       1.05009604    
   6.25000000E-02  0.725000024       1.05105233     -0.155465320       1.06248784    
   6.25000000E-02  0.774999976       1.05437136     -0.202333301       1.07360971    
   6.25000000E-02  0.825000048       1.04620552     -0.247262686       1.07502782    
   6.25000000E-02  0.875000000       1.01132989     -0.274975717       1.04804564    
   6.25000000E-02  0.925000012      0.920482337     -0.252393484      0.954458058    
   6.25000000E-02  0.975000024      0.716632545     -0.111464873      0.725249350    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339141756       3.53857540E-02  0.340982825    
  0.187500000       7.50000030E-02  0.731005073      0.112298563      0.739580512    
  0.187500000      0.125000000      0.949391603      0.180675194      0.966430545    
  0.187500000      0.175000012       1.06277919      0.216927439       1.08469212    
  0.187500000      0.224999994       1.11452723      0.221578240       1.13633966    
  0.187500000      0.275000006       1.13214159      0.202386901       1.15008914    
  0.187500000      0.324999988       1.13276553      0.167651147       1.14510465    
  0.187500000      0.375000000       1.12676835      0.123913676       1.13356149    
  0.187500000      0.425000012       1.12016165       7.55566284E-02   1.12270701    
  0.187500000      0.475000024       1.11617148       2.51764152E-02   1.11645532    
