 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383517      0.111084446      0.724944890    
   6.25000000E-02   7.50000030E-02  0.919975817      0.251638293      0.953770041    
   6.25000000E-02  0.125000000       1.01073503      0.274277449       1.04728866    
   6.25000000E-02  0.175000012       1.04560590      0.246670723       1.07430816    
   6.25000000E-02  0.224999994       1.05379331      0.201843351       1.07294965    
   6.25000000E-02  0.275000006       1.05049825      0.155059874       1.06188047    
   6.25000000E-02  0.324999988       1.04349303      0.112396747       1.04952884    
   6.25000000E-02  0.375000000       1.03656459       7.53072649E-02   1.03929651    
   6.25000000E-02  0.425000012       1.03141761       4.30478826E-02   1.03231549    
   6.25000000E-02  0.475000024       1.02873611       1.39194634E-02   1.02883029    
   6.25000000E-02  0.524999976       1.02874231      -1.41388783E-02   1.02883947    
   6.25000000E-02  0.575000048       1.03143597      -4.32767309E-02   1.03234351    
   6.25000000E-02  0.625000000       1.03659582      -7.55556375E-02   1.03934574    
   6.25000000E-02  0.675000012       1.04353881     -0.112675756       1.04960430    
   6.25000000E-02  0.725000024       1.05056071     -0.155381843       1.06198943    
   6.25000000E-02  0.774999976       1.05387211     -0.202220947       1.07309818    
   6.25000000E-02  0.825000048       1.04569912     -0.247115448       1.07450116    
   6.25000000E-02  0.875000000       1.01083720     -0.274796724       1.04752326    
   6.25000000E-02  0.925000012      0.920074105     -0.252221823      0.954018950    
   6.25000000E-02  0.975000024      0.716452956     -0.111389183      0.725060225    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625222       3.52740064E-02  0.340457469    
  0.187500000       7.50000030E-02  0.729776561      0.112051785      0.738328815    
  0.187500000      0.125000000      0.947890162      0.180424392      0.964908659    
  0.187500000      0.175000012       1.06123352      0.216722906       1.08313680    
  0.187500000      0.224999994       1.11300778      0.221423030       1.13481915    
  0.187500000      0.275000006       1.13065326      0.202270225       1.14860356    
  0.187500000      0.324999988       1.13129616      0.167562276       1.14363813    
  0.187500000      0.375000000       1.12530828      0.123845711       1.13210261    
  0.187500000      0.425000012       1.11870408       7.55060464E-02   1.12124932    
  0.187500000      0.475000024       1.11471486       2.51409132E-02   1.11499834    
