 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111083277      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251635492      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274274409       1.04728341    
   6.25000000E-02  0.175000012       1.04560113      0.246668249       1.07430303    
   6.25000000E-02  0.224999994       1.05378926      0.201841339       1.07294536    
   6.25000000E-02  0.275000006       1.05049431      0.155058175       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112395421       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53058791E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141391       4.30463329E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39183383E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41391745E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143203      -4.32766974E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659213      -7.55556226E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112675294       1.04960048    
   6.25000000E-02  0.725000024       1.05055642     -0.155380458       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202218860       1.07309365    
   6.25000000E-02  0.825000048       1.04569495     -0.247113332       1.07449663    
   6.25000000E-02  0.875000000       1.01083326     -0.274794400       1.04751885    
   6.25000000E-02  0.925000012      0.920071244     -0.252219647      0.954015613    
   6.25000000E-02  0.975000024      0.716452062     -0.111388326      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622570       3.52726579E-02  0.340454698    
  0.187500000       7.50000030E-02  0.729767561      0.112048708      0.738319457    
  0.187500000      0.125000000      0.947877169      0.180420995      0.964895248    
  0.187500000      0.175000012       1.06121993      0.216719866       1.08312285    
  0.187500000      0.224999994       1.11299562      0.221420616       1.13480675    
  0.187500000      0.275000006       1.13064170      0.202268362       1.14859176    
  0.187500000      0.324999988       1.13128483      0.167560965       1.14362669    
  0.187500000      0.375000000       1.12529671      0.123844393       1.13209105    
  0.187500000      0.425000012       1.11869299       7.55044520E-02   1.12123811    
  0.187500000      0.475000024       1.11470354       2.51396187E-02   1.11498702    
