 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084014      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637697      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671245       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201843947       1.07294571    
   6.25000000E-02  0.275000006       1.05049396      0.155060470       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112397432       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53082186E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30487618E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39206415E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873814      -1.41371461E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32749167E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55538195E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112673923       1.04959953    
   6.25000000E-02  0.725000024       1.05055618     -0.155380130       1.06198466    
   6.25000000E-02  0.774999976       1.05386758     -0.202219397       1.07309341    
   6.25000000E-02  0.825000048       1.04569459     -0.247114077       1.07449639    
   6.25000000E-02  0.875000000       1.01083231     -0.274795443       1.04751825    
   6.25000000E-02  0.925000012      0.920069754     -0.252220690      0.954014480    
   6.25000000E-02  0.975000024      0.716450334     -0.111388698      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52735333E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729764998      0.112050965      0.738317251    
  0.187500000      0.125000000      0.947877169      0.180423945      0.964895785    
  0.187500000      0.175000012       1.06122077      0.216722950       1.08312428    
  0.187500000      0.224999994       1.11299610      0.221423447       1.13480783    
  0.187500000      0.275000006       1.13064122      0.202270359       1.14859164    
  0.187500000      0.324999988       1.13128376      0.167562425       1.14362586    
  0.187500000      0.375000000       1.12529516      0.123846225       1.13208973    
  0.187500000      0.425000012       1.11869144       7.55063891E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51412168E-02   1.11498523    
