 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718339980      0.111211449      0.726897717    
   6.25000000E-02   7.50000030E-02  0.923450112      0.251481056      0.957080364    
   6.25000000E-02  0.125000000       1.01469684      0.273101062       1.05080628    
   6.25000000E-02  0.175000012       1.04942250      0.244335473       1.07749128    
   6.25000000E-02  0.224999994       1.05704784      0.198630989       1.07554841    
   6.25000000E-02  0.275000006       1.05302250      0.151487172       1.06386316    
   6.25000000E-02  0.324999988       1.04533720      0.109028086       1.05100751    
   6.25000000E-02  0.375000000       1.03789997       7.26181939E-02   1.04043734    
   6.25000000E-02  0.425000012       1.03244162       4.13664505E-02   1.03327000    
   6.25000000E-02  0.475000024       1.02961862       1.34272072E-02   1.02970612    
   6.25000000E-02  0.524999976       1.02962422      -1.33852297E-02   1.02971125    
   6.25000000E-02  0.575000048       1.03245878      -4.13338356E-02   1.03328586    
   6.25000000E-02  0.625000000       1.03793025      -7.26050586E-02   1.04046667    
   6.25000000E-02  0.675000012       1.04538178     -0.109045610       1.05105376    
   6.25000000E-02  0.725000024       1.05308342     -0.151547283       1.06393206    
   6.25000000E-02  0.774999976       1.05712521     -0.198746473       1.07564580    
   6.25000000E-02  0.825000048       1.04951465     -0.244518518       1.07762253    
   6.25000000E-02  0.875000000       1.01479721     -0.273359716       1.05097044    
   6.25000000E-02  0.925000012      0.923544884     -0.251809359      0.957258105    
   6.25000000E-02  0.975000024      0.718402207     -0.111390889      0.726986706    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.346346825       3.46601047E-02  0.348076791    
  0.187500000       7.50000030E-02  0.744427681      0.108722791      0.752325237    
  0.187500000      0.125000000      0.964931488      0.172325805      0.980198443    
  0.187500000      0.175000012       1.07738054      0.203528672       1.09643638    
  0.187500000      0.224999994       1.12583017      0.204254359       1.14420867    
  0.187500000      0.275000006       1.13888156      0.183260024       1.15353167    
  0.187500000      0.324999988       1.13484025      0.149293184       1.14461827    
  0.187500000      0.375000000       1.12493753      0.108806178       1.13018727    
  0.187500000      0.425000012       1.11563110       6.56867325E-02   1.11756325    
  0.187500000      0.475000024       1.11028624       2.18027122E-02   1.11050034    
