 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383100      0.111076809      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919962645      0.251619965      0.953752518    
   6.25000000E-02  0.125000000       1.01071262      0.274256706       1.04726160    
   6.25000000E-02  0.175000012       1.04558015      0.246652320       1.07427895    
   6.25000000E-02  0.224999994       1.05376768      0.201828510       1.07292175    
   6.25000000E-02  0.275000006       1.05047369      0.155048177       1.06185448    
   6.25000000E-02  0.324999988       1.04346895      0.112387717       1.04950392    
   6.25000000E-02  0.375000000       1.03654099       7.53006935E-02   1.03927255    
   6.25000000E-02  0.425000012       1.03139424       4.30437587E-02   1.03229201    
   6.25000000E-02  0.475000024       1.02871323       1.39179938E-02   1.02880740    
   6.25000000E-02  0.524999976       1.02871907      -1.41378213E-02   1.02881622    
   6.25000000E-02  0.575000048       1.03141236      -4.32736203E-02   1.03231978    
   6.25000000E-02  0.625000000       1.03657222      -7.55506381E-02   1.03932178    
   6.25000000E-02  0.675000012       1.04351521     -0.112668633       1.04957998    
   6.25000000E-02  0.725000024       1.05053627     -0.155372202       1.06196368    
   6.25000000E-02  0.774999976       1.05384696     -0.202208161       1.07307112    
   6.25000000E-02  0.825000048       1.04567420     -0.247099191       1.07447314    
   6.25000000E-02  0.875000000       1.01081574     -0.274778128       1.04749775    
   6.25000000E-02  0.925000012      0.920061469     -0.252205670      0.954002500    
   6.25000000E-02  0.975000024      0.716452956     -0.111382641      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628024       3.52645516E-02  0.340459287    
  0.187500000       7.50000030E-02  0.729739964      0.112028390      0.738289058    
  0.187500000      0.125000000      0.947823763      0.180396616      0.964838266    
  0.187500000      0.175000012       1.06115580      0.216697305       1.08305562    
  0.187500000      0.224999994       1.11292982      0.221402228       1.13473868    
  0.187500000      0.275000006       1.13057804      0.202254400       1.14852667    
  0.187500000      0.324999988       1.13122296      0.167550683       1.14356399    
  0.187500000      0.375000000       1.12523651      0.123837426       1.13203037    
  0.187500000      0.425000012       1.11863351       7.55001679E-02   1.12117851    
  0.187500000      0.475000024       1.11464465       2.51376368E-02   1.11492813    
