 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371357      0.111084312      0.724932849    
   6.25000000E-02   7.50000030E-02  0.919959486      0.251639247      0.953754544    
   6.25000000E-02  0.125000000       1.01072001      0.274280310       1.04727483    
   6.25000000E-02  0.175000012       1.04559267      0.246674001       1.07429612    
   6.25000000E-02  0.224999994       1.05378127      0.201845825       1.07293832    
   6.25000000E-02  0.275000006       1.05048633      0.155061379       1.06186891    
   6.25000000E-02  0.324999988       1.04348099      0.112397492       1.04951692    
   6.25000000E-02  0.375000000       1.03655219       7.53073618E-02   1.03928423    
   6.25000000E-02  0.425000012       1.03140521       4.30475473E-02   1.03230321    
   6.25000000E-02  0.475000024       1.02872360       1.39191067E-02   1.02881777    
   6.25000000E-02  0.524999976       1.02872944      -1.41391959E-02   1.02882659    
   6.25000000E-02  0.575000048       1.03142309      -4.32775728E-02   1.03233063    
   6.25000000E-02  0.625000000       1.03658330      -7.55573809E-02   1.03933334    
   6.25000000E-02  0.675000012       1.04352653     -0.112678379       1.04959238    
   6.25000000E-02  0.725000024       1.05054820     -0.155385256       1.06197739    
   6.25000000E-02  0.774999976       1.05385959     -0.202225327       1.07308674    
   6.25000000E-02  0.825000048       1.04568589     -0.247120529       1.07448947    
   6.25000000E-02  0.875000000       1.01082194     -0.274801016       1.04750967    
   6.25000000E-02  0.925000012      0.920057535     -0.252224088      0.954003572    
   6.25000000E-02  0.975000024      0.716440678     -0.111389749      0.725048184    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338587523       3.52743380E-02  0.340420008    
  0.187500000       7.50000030E-02  0.729725003      0.112054616      0.738278329    
  0.187500000      0.125000000      0.947843909      0.180430591      0.964864373    
  0.187500000      0.175000012       1.06119394      0.216730207       1.08309960    
  0.187500000      0.224999994       1.11297226      0.221429646       1.13478565    
  0.187500000      0.275000006       1.13061810      0.202275187       1.14856982    
  0.187500000      0.324999988       1.13126028      0.167565718       1.14360321    
  0.187500000      0.375000000       1.12527132      0.123847939       1.13206625    
  0.187500000      0.425000012       1.11866689       7.55070001E-02   1.12121224    
  0.187500000      0.475000024       1.11467719       2.51407977E-02   1.11496067    
