 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718175709      0.110676073      0.726653636    
   6.25000000E-02   7.50000030E-02  0.924442649      0.249366462      0.957485199    
   6.25000000E-02  0.125000000       1.01601624      0.268769205       1.05096424    
   6.25000000E-02  0.175000012       1.04988813      0.237998694       1.07652617    
   6.25000000E-02  0.224999994       1.05603004      0.191224843       1.07320380    
   6.25000000E-02  0.275000006       1.05057740      0.144176036       1.06042433    
   6.25000000E-02  0.324999988       1.04193377      0.102765694       1.04698932    
   6.25000000E-02  0.375000000       1.03406250       6.79609776E-02   1.03629339    
   6.25000000E-02  0.425000012       1.02851772       3.85225788E-02   1.02923894    
   6.25000000E-02  0.475000024       1.02572513       1.24190478E-02   1.02580035    
   6.25000000E-02  0.524999976       1.02573025      -1.25696938E-02   1.02580726    
   6.25000000E-02  0.575000048       1.02853262      -3.86815257E-02   1.02925980    
   6.25000000E-02  0.625000000       1.03408933      -6.81368560E-02   1.03633165    
   6.25000000E-02  0.675000012       1.04197407     -0.102968574       1.04704940    
   6.25000000E-02  0.725000024       1.05063379     -0.144418076       1.06051314    
   6.25000000E-02  0.774999976       1.05610299     -0.191519260       1.07332814    
   6.25000000E-02  0.825000048       1.04997671     -0.238357633       1.07669187    
   6.25000000E-02  0.875000000       1.01611435     -0.269200861       1.05116951    
   6.25000000E-02  0.925000012      0.924537957     -0.249863118      0.957706630    
   6.25000000E-02  0.975000024      0.718242884     -0.110938028      0.726759970    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348247707       3.31594273E-02  0.349822849    
  0.187500000       7.50000030E-02  0.752108276      0.102787144      0.759099543    
  0.187500000      0.125000000      0.974124074      0.160179198      0.987205684    
  0.187500000      0.175000012       1.08307230      0.185546249       1.09885073    
  0.187500000      0.224999994       1.12507296      0.182546496       1.13978612    
  0.187500000      0.275000006       1.13136756      0.160780489       1.14273489    
  0.187500000      0.324999988       1.12207663      0.128936112       1.12946033    
  0.187500000      0.375000000       1.10898733       9.28319618E-02   1.11286592    
  0.187500000      0.425000012       1.09817982       5.55536970E-02   1.09958410    
  0.187500000      0.475000024       1.09232569       1.82699319E-02   1.09247851    
