 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084200      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251638055      0.953767419    
   6.25000000E-02  0.125000000       1.01073194      0.274277896       1.04728568    
   6.25000000E-02  0.175000012       1.04560328      0.246671468       1.07430577    
   6.25000000E-02  0.224999994       1.05379105      0.201844126       1.07294762    
   6.25000000E-02  0.275000006       1.05049586      0.155060768       1.06187820    
   6.25000000E-02  0.324999988       1.04349065      0.112397403       1.04952657    
   6.25000000E-02  0.375000000       1.03656220       7.53075033E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141499       4.30478416E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873337       1.39193637E-02   1.02882755    
   6.25000000E-02  0.524999976       1.02873969      -1.41389975E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32769656E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659284      -7.55558088E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353595     -0.112675697       1.04960144    
   6.25000000E-02  0.725000024       1.05055785     -0.155381605       1.06198645    
   6.25000000E-02  0.774999976       1.05386949     -0.202220589       1.07309556    
   6.25000000E-02  0.825000048       1.04569685     -0.247115076       1.07449889    
   6.25000000E-02  0.875000000       1.01083469     -0.274796307       1.04752076    
   6.25000000E-02  0.925000012      0.920071840     -0.252221286      0.954016626    
   6.25000000E-02  0.975000024      0.716451645     -0.111388937      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621050       3.52737382E-02  0.340453297    
  0.187500000       7.50000030E-02  0.729769230      0.112051472      0.738321543    
  0.187500000      0.125000000      0.947882295      0.180424571      0.964900970    
  0.187500000      0.175000012       1.06122625      0.216723159       1.08312976    
  0.187500000      0.224999994       1.11300135      0.221423358       1.13481295    
  0.187500000      0.275000006       1.13064647      0.202270567       1.14859688    
  0.187500000      0.324999988       1.13128901      0.167562246       1.14363110    
  0.187500000      0.375000000       1.12530065      0.123845451       1.13209510    
  0.187500000      0.425000012       1.11869621       7.55055770E-02   1.12124133    
  0.187500000      0.475000024       1.11470675       2.51402035E-02   1.11499023    
