 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716359973      0.111046799      0.724915862    
   6.25000000E-02   7.50000030E-02  0.919883251      0.251549453      0.953657329    
   6.25000000E-02  0.125000000       1.01060128      0.274178058       1.04713356    
   6.25000000E-02  0.175000012       1.04545772      0.246582851       1.07414377    
   6.25000000E-02  0.224999994       1.05364513      0.201772690       1.07279086    
   6.25000000E-02  0.275000006       1.05035400      0.155005157       1.06172979    
   6.25000000E-02  0.324999988       1.04335201      0.112355381       1.04938424    
   6.25000000E-02  0.375000000       1.03642488       7.52774030E-02   1.03915513    
   6.25000000E-02  0.425000012       1.03127909       4.30286862E-02   1.03217638    
   6.25000000E-02  0.475000024       1.02859783       1.39108272E-02   1.02869189    
   6.25000000E-02  0.524999976       1.02860343      -1.41369244E-02   1.02870059    
   6.25000000E-02  0.575000048       1.03129721      -4.32646796E-02   1.03220439    
   6.25000000E-02  0.625000000       1.03645635      -7.55335242E-02   1.03920507    
   6.25000000E-02  0.675000012       1.04339802     -0.112642527       1.04946065    
   6.25000000E-02  0.725000024       1.05041659     -0.155335456       1.06183994    
   6.25000000E-02  0.774999976       1.05372477     -0.202159002       1.07294178    
   6.25000000E-02  0.825000048       1.04555273     -0.247037247       1.07434070    
   6.25000000E-02  0.875000000       1.01070499     -0.274708062       1.04737246    
   6.25000000E-02  0.925000012      0.919983149     -0.252144635      0.953910828    
   6.25000000E-02  0.975000024      0.716430843     -0.111357577      0.725033581    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338574171       3.52282897E-02  0.340401977    
  0.187500000       7.50000030E-02  0.729512572      0.111941032      0.738051057    
  0.187500000      0.125000000      0.947490752      0.180296272      0.964492321    
  0.187500000      0.175000012       1.06078410      0.216607004       1.08267331    
  0.187500000      0.224999994       1.11255598      0.221328825       1.13435769    
  0.187500000      0.275000006       1.13021338      0.202197194       1.14815760    
  0.187500000      0.324999988       1.13086736      0.167507172       1.14320588    
  0.187500000      0.375000000       1.12488532      0.123805463       1.13167787    
  0.187500000      0.425000012       1.11828458       7.54786655E-02   1.12082887    
  0.187500000      0.475000024       1.11429620       2.51258072E-02   1.11457944    
