 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716484129      0.111090228      0.725045204    
   6.25000000E-02   7.50000030E-02  0.920117557      0.251642585      0.953907907    
   6.25000000E-02  0.125000000       1.01086879      0.274270296       1.04741585    
   6.25000000E-02  0.175000012       1.04572737      0.246659696       1.07442391    
   6.25000000E-02  0.224999994       1.05390978      0.201835185       1.07306254    
   6.25000000E-02  0.275000006       1.05061460      0.155056775       1.06199515    
   6.25000000E-02  0.324999988       1.04361081      0.112398133       1.04964602    
   6.25000000E-02  0.375000000       1.03668427       7.53116757E-02   1.03941631    
   6.25000000E-02  0.425000012       1.03153861       4.30542342E-02   1.03243673    
   6.25000000E-02  0.475000024       1.02885771       1.39274262E-02   1.02895200    
   6.25000000E-02  0.524999976       1.02886367      -1.41295372E-02   1.02896070    
   6.25000000E-02  0.575000048       1.03155661      -4.32659760E-02   1.03246355    
   6.25000000E-02  0.625000000       1.03671551      -7.55429491E-02   1.03946424    
   6.25000000E-02  0.675000012       1.04365706     -0.112659976       1.04972005    
   6.25000000E-02  0.725000024       1.05067730     -0.155361444       1.06210172    
   6.25000000E-02  0.774999976       1.05398941     -0.202195853       1.07320869    
   6.25000000E-02  0.825000048       1.04582191     -0.247088313       1.07461441    
   6.25000000E-02  0.875000000       1.01097178     -0.274774134       1.04764724    
   6.25000000E-02  0.925000012      0.920216322     -0.252211809      0.954153478    
   6.25000000E-02  0.975000024      0.716553688     -0.111388184      0.725159645    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338935465       3.52761783E-02  0.340766281    
  0.187500000       7.50000030E-02  0.730216682      0.112042964      0.738762498    
  0.187500000      0.125000000      0.948301911      0.180394411      0.965307534    
  0.187500000      0.175000012       1.06160188      0.216684371       1.08349001    
  0.187500000      0.224999994       1.11335516      0.221387833       1.13515294    
  0.187500000      0.275000006       1.13099718      0.202243894       1.14893746    
  0.187500000      0.324999988       1.13164425      0.167545483       1.14398003    
  0.187500000      0.375000000       1.12566185      0.123837031       1.13245320    
  0.187500000      0.425000012       1.11906171       7.55037963E-02   1.12160599    
  0.187500000      0.475000024       1.11507440       2.51442511E-02   1.11535788    
