 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084044      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919974089      0.251637429      0.953768194    
   6.25000000E-02  0.125000000       1.01073289      0.274276584       1.04728627    
   6.25000000E-02  0.175000012       1.04560399      0.246669978       1.07430625    
   6.25000000E-02  0.224999994       1.05379152      0.201842681       1.07294786    
   6.25000000E-02  0.275000006       1.05049646      0.155059338       1.06187868    
   6.25000000E-02  0.324999988       1.04349136      0.112396456       1.04952717    
   6.25000000E-02  0.375000000       1.03656292       7.53067732E-02   1.03929484    
   6.25000000E-02  0.425000012       1.03141594       4.30471525E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873445       1.39191421E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874088      -1.41385654E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143418      -4.32762317E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659391      -7.55554885E-02   1.03934383    
   6.25000000E-02  0.675000012       1.04353690     -0.112675592       1.04960227    
   6.25000000E-02  0.725000024       1.05055845     -0.155381471       1.06198704    
   6.25000000E-02  0.774999976       1.05386972     -0.202220857       1.07309580    
   6.25000000E-02  0.825000048       1.04569674     -0.247115806       1.07449889    
   6.25000000E-02  0.875000000       1.01083457     -0.274796933       1.04752088    
   6.25000000E-02  0.925000012      0.920071483     -0.252221584      0.954016387    
   6.25000000E-02  0.975000024      0.716451466     -0.111389056      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622093       3.52734886E-02  0.340454310    
  0.187500000       7.50000030E-02  0.729770660      0.112050742      0.738322854    
  0.187500000      0.125000000      0.947883666      0.180423334      0.964902103    
  0.187500000      0.175000012       1.06122720      0.216722056       1.08313048    
  0.187500000      0.224999994       1.11300230      0.221422568       1.13481367    
  0.187500000      0.275000006       1.13064778      0.202269524       1.14859807    
  0.187500000      0.324999988       1.13129044      0.167561471       1.14363229    
  0.187500000      0.375000000       1.12530231      0.123845056       1.13209665    
  0.187500000      0.425000012       1.11869812       7.55050480E-02   1.12124324    
  0.187500000      0.475000024       1.11470890       2.51399968E-02   1.11499238    
