 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111083910      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919973612      0.251637131      0.953767598    
   6.25000000E-02  0.125000000       1.01073170      0.274276495       1.04728520    
   6.25000000E-02  0.175000012       1.04560256      0.246669769       1.07430470    
   6.25000000E-02  0.224999994       1.05379033      0.201842070       1.07294655    
   6.25000000E-02  0.275000006       1.05049527      0.155058682       1.06187737    
   6.25000000E-02  0.324999988       1.04348993      0.112396047       1.04952562    
   6.25000000E-02  0.375000000       1.03656161       7.53067434E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141475       4.30474877E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873302       1.39198890E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873933      -1.41379591E-02   1.02883649    
   6.25000000E-02  0.575000048       1.03143299      -4.32761535E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659248      -7.55555183E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353571     -0.112675481       1.04960108    
   6.25000000E-02  0.725000024       1.05055761     -0.155381173       1.06198621    
   6.25000000E-02  0.774999976       1.05386877     -0.202220201       1.07309473    
   6.25000000E-02  0.825000048       1.04569590     -0.247114778       1.07449782    
   6.25000000E-02  0.875000000       1.01083410     -0.274795741       1.04752004    
   6.25000000E-02  0.925000012      0.920071602     -0.252220571      0.954016209    
   6.25000000E-02  0.975000024      0.716451824     -0.111388654      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622570       3.52732390E-02  0.340454757    
  0.187500000       7.50000030E-02  0.729770243      0.112050056      0.738322318    
  0.187500000      0.125000000      0.947881579      0.180422381      0.964899838    
  0.187500000      0.175000012       1.06122458      0.216720894       1.08312762    
  0.187500000      0.224999994       1.11299992      0.221421272       1.13481104    
  0.187500000      0.275000006       1.13064563      0.202268735       1.14859569    
  0.187500000      0.324999988       1.13128829      0.167561203       1.14363015    
  0.187500000      0.375000000       1.12530017      0.123844713       1.13209450    
  0.187500000      0.425000012       1.11869645       7.55048767E-02   1.12124157    
  0.187500000      0.475000024       1.11470699       2.51400117E-02   1.11499047    
