 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083433      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251636088      0.953765690    
   6.25000000E-02  0.125000000       1.01073050      0.274275124       1.04728365    
   6.25000000E-02  0.175000012       1.04560196      0.246668398       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201840863       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155057430       1.06187630    
   6.25000000E-02  0.324999988       1.04348969      0.112394661       1.04952526    
   6.25000000E-02  0.375000000       1.03656161       7.53050148E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30454686E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873302       1.39176445E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873898      -1.41397212E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32770476E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659213      -7.55560994E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112676069       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155381858       1.06198561    
   6.25000000E-02  0.774999976       1.05386817     -0.202221066       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115761       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796635       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221227      0.954015374    
   6.25000000E-02  0.975000024      0.716450989     -0.111388884      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52732129E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729765296      0.112049907      0.738317370    
  0.187500000      0.125000000      0.947877824      0.180422038      0.964896083    
  0.187500000      0.175000012       1.06122231      0.216720283       1.08312535    
  0.187500000      0.224999994       1.11299801      0.221420258       1.13480902    
  0.187500000      0.275000006       1.13064301      0.202267289       1.14859283    
  0.187500000      0.324999988       1.13128614      0.167559594       1.14362776    
  0.187500000      0.375000000       1.12529814      0.123843357       1.13209236    
  0.187500000      0.425000012       1.11869407       7.55033791E-02   1.12123907    
  0.187500000      0.475000024       1.11470413       2.51378566E-02   1.11498749    
