 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716358304      0.111074626      0.724918485    
   6.25000000E-02   7.50000030E-02  0.919925332      0.251617193      0.953715801    
   6.25000000E-02  0.125000000       1.01067638      0.274256885       1.04722667    
   6.25000000E-02  0.175000012       1.04554629      0.246653974       1.07424641    
   6.25000000E-02  0.224999994       1.05373514      0.201829821       1.07289004    
   6.25000000E-02  0.275000006       1.05044115      0.155048683       1.06182230    
   6.25000000E-02  0.324999988       1.04343629      0.112387493       1.04947138    
   6.25000000E-02  0.375000000       1.03650773       7.52997175E-02   1.03923929    
   6.25000000E-02  0.425000012       1.03136086       4.30421196E-02   1.03225863    
   6.25000000E-02  0.475000024       1.02867913       1.39158973E-02   1.02877331    
   6.25000000E-02  0.524999976       1.02868509      -1.41402241E-02   1.02878225    
   6.25000000E-02  0.575000048       1.03137875      -4.32761908E-02   1.03228629    
   6.25000000E-02  0.625000000       1.03653908      -7.55535141E-02   1.03928900    
   6.25000000E-02  0.675000012       1.04348230     -0.112671986       1.04954767    
   6.25000000E-02  0.725000024       1.05050349     -0.155376047       1.06193185    
   6.25000000E-02  0.774999976       1.05381382     -0.202212587       1.07303941    
   6.25000000E-02  0.825000048       1.04563987     -0.247103617       1.07444072    
   6.25000000E-02  0.875000000       1.01077843     -0.274780780       1.04746246    
   6.25000000E-02  0.925000012      0.920023620     -0.252205312      0.953965902    
   6.25000000E-02  0.975000024      0.716427863     -0.111381739      0.725034297    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338551342       3.52627486E-02  0.340382844    
  0.187500000       7.50000030E-02  0.729623199      0.112028010      0.738173604    
  0.187500000      0.125000000      0.947710991      0.180401981      0.964728415    
  0.187500000      0.175000012       1.06105232      0.216705769       1.08295596    
  0.187500000      0.224999994       1.11283231      0.221410215       1.13464451    
  0.187500000      0.275000006       1.13048136      0.202260107       1.14843249    
  0.187500000      0.324999988       1.13112545      0.167554140       1.14346802    
  0.187500000      0.375000000       1.12513757      0.123838931       1.13193226    
  0.187500000      0.425000012       1.11853361       7.55000934E-02   1.12107885    
  0.187500000      0.475000024       1.11454368       2.51361076E-02   1.11482716    
