 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717645824      0.109821185      0.726000190    
   6.25000000E-02   7.50000030E-02  0.924971104      0.246297851      0.957201242    
   6.25000000E-02  0.125000000       1.01654446      0.262984693       1.05001128    
   6.25000000E-02  0.175000012       1.04891133      0.230102718       1.07385397    
   6.25000000E-02  0.224999994       1.05304170      0.182625026       1.06876040    
   6.25000000E-02  0.275000006       1.04606414      0.136287659       1.05490506    
   6.25000000E-02  0.324999988       1.03673220       9.64743048E-02   1.04121125    
   6.25000000E-02  0.375000000       1.02882147       6.35579228E-02   1.03078282    
   6.25000000E-02  0.425000012       1.02351046       3.59301493E-02   1.02414095    
   6.25000000E-02  0.475000024       1.02091384       1.14654833E-02   1.02097821    
   6.25000000E-02  0.524999976       1.02091813      -1.19621893E-02   1.02098823    
   6.25000000E-02  0.575000048       1.02352345      -3.64337526E-02   1.02417171    
   6.25000000E-02  0.625000000       1.02884507      -6.40757605E-02   1.03083849    
   6.25000000E-02  0.675000012       1.03676891      -9.70155597E-02   1.04129815    
   6.25000000E-02  0.725000024       1.04611635     -0.136863321       1.05503130    
   6.25000000E-02  0.774999976       1.05311036     -0.183246911       1.06893444    
   6.25000000E-02  0.825000048       1.04899526     -0.230781794       1.07408154    
   6.25000000E-02  0.875000000       1.01663864     -0.263728321       1.05028892    
   6.25000000E-02  0.925000012      0.925066113     -0.247094706      0.957498372    
   6.25000000E-02  0.975000024      0.717723072     -0.110229507      0.726138353    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348532528       3.15604061E-02  0.349958539    
  0.187500000       7.50000030E-02  0.757100582       9.68721360E-02  0.763272882    
  0.187500000      0.125000000      0.979421258      0.148709461      0.990646541    
  0.187500000      0.175000012       1.08312058      0.169297040       1.09627175    
  0.187500000      0.224999994       1.11759925      0.163813800       1.12954104    
  0.187500000      0.275000006       1.11754322      0.142284840       1.12656462    
  0.187500000      0.324999988       1.10456812      0.112921193       1.11032510    
  0.187500000      0.375000000       1.09015107       8.07202905E-02   1.09313548    
  0.187500000      0.425000012       1.07929778       4.80499826E-02   1.08036685    
  0.187500000      0.475000024       1.07368851       1.56387370E-02   1.07380235    
