 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716274798      0.111007713      0.724825740    
   6.25000000E-02   7.50000030E-02  0.919712782      0.251460731      0.953469515    
   6.25000000E-02  0.125000000       1.01039243      0.274083883       1.04690731    
   6.25000000E-02  0.175000012       1.04523945      0.246502742       1.07391298    
   6.25000000E-02  0.224999994       1.05342960      0.201709479       1.07256734    
   6.25000000E-02  0.275000006       1.05014300      0.154955715       1.06151378    
   6.25000000E-02  0.324999988       1.04314351      0.112316698       1.04917276    
   6.25000000E-02  0.375000000       1.03621781       7.52480552E-02   1.03894639    
   6.25000000E-02  0.425000012       1.03107166       4.30079550E-02   1.03196824    
   6.25000000E-02  0.475000024       1.02839065       1.38986418E-02   1.02848446    
   6.25000000E-02  0.524999976       1.02839625      -1.41403414E-02   1.02849340    
   6.25000000E-02  0.575000048       1.03109014      -4.32592146E-02   1.03199720    
   6.25000000E-02  0.625000000       1.03624988      -7.55195841E-02   1.03899813    
   6.25000000E-02  0.675000012       1.04319048     -0.112619936       1.04925191    
   6.25000000E-02  0.725000024       1.05020642     -0.155302703       1.06162727    
   6.25000000E-02  0.774999976       1.05351019     -0.202113181       1.07272243    
   6.25000000E-02  0.825000048       1.04533565     -0.246975154       1.07411516    
   6.25000000E-02  0.875000000       1.01049781     -0.274632573       1.04715264    
   6.25000000E-02  0.925000012      0.919814706     -0.252075136      0.953730047    
   6.25000000E-02  0.975000024      0.716347635     -0.111328170      0.724946797    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338336974       3.51812877E-02  0.340161175    
  0.187500000       7.50000030E-02  0.729016781      0.111829460      0.737544119    
  0.187500000      0.125000000      0.946873784      0.180167392      0.963862121    
  0.187500000      0.175000012       1.06013560      0.216484040       1.08201337    
  0.187500000      0.224999994       1.11191332      0.221217126       1.13370550    
  0.187500000      0.275000006       1.12958002      0.202096432       1.14751649    
  0.187500000      0.324999988       1.13023531      0.167418674       1.14256763    
  0.187500000      0.375000000       1.12424922      0.123733222       1.13103771    
  0.187500000      0.425000012       1.11764193       7.54276887E-02   1.12018430    
  0.187500000      0.475000024       1.11364961       2.51004100E-02   1.11393237    
