 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716306686      0.111040011      0.724862158    
   6.25000000E-02   7.50000030E-02  0.919800818      0.251538575      0.953574955    
   6.25000000E-02  0.125000000       1.01051831      0.274173021       1.04705215    
   6.25000000E-02  0.175000012       1.04538035      0.246581942       1.07406831    
   6.25000000E-02  0.224999994       1.05357146      0.201772317       1.07271850    
   6.25000000E-02  0.275000006       1.05028105      0.155003339       1.06165731    
   6.25000000E-02  0.324999988       1.04327846      0.112351902       1.04931068    
   6.25000000E-02  0.375000000       1.03635073       7.52728730E-02   1.03908074    
   6.25000000E-02  0.425000012       1.03120375       4.30237874E-02   1.03210092    
   6.25000000E-02  0.475000024       1.02852225       1.39060775E-02   1.02861619    
   6.25000000E-02  0.524999976       1.02852798      -1.41414367E-02   1.02862525    
   6.25000000E-02  0.575000048       1.03122199      -4.32690531E-02   1.03212929    
   6.25000000E-02  0.625000000       1.03638196      -7.55383670E-02   1.03913116    
   6.25000000E-02  0.675000012       1.04332423     -0.112648427       1.04938793    
   6.25000000E-02  0.725000024       1.05034328     -0.155342817       1.06176853    
   6.25000000E-02  0.774999976       1.05365074     -0.202167660       1.07287073    
   6.25000000E-02  0.825000048       1.04547524     -0.247045144       1.07426715    
   6.25000000E-02  0.875000000       1.01062226     -0.274711668       1.04729366    
   6.25000000E-02  0.925000012      0.919900775     -0.252142042      0.953830719    
   6.25000000E-02  0.975000024      0.716377854     -0.111354761      0.724980772    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338410795       3.52225043E-02  0.340238869    
  0.187500000       7.50000030E-02  0.729256630      0.111935332      0.737797201    
  0.187500000      0.125000000      0.947235227      0.180301934      0.964242399    
  0.187500000      0.175000012       1.06054926      0.216620117       1.08244586    
  0.187500000      0.224999994       1.11233521      0.221343040       1.13414395    
  0.187500000      0.275000006       1.12999654      0.202208310       1.14794612    
  0.187500000      0.324999988       1.13064897      0.167513996       1.14299083    
  0.187500000      0.375000000       1.12466455      0.123808503       1.13145876    
  0.187500000      0.425000012       1.11806130       7.54784197E-02   1.12060606    
  0.187500000      0.475000024       1.11407185       2.51228586E-02   1.11435509    
